predictions,labels,entropys,plpds
247,264,0.3992386,0.9051028
690,345,1.4792485,0.4038146
667,667,0.41615427,0.6417432
120,540,2.5070162,0.5323285
105,105,0.07264209,0.85320914
112,930,2.7321541,0.21005158
296,222,0.85177886,0.83776325
782,664,2.0520813,-0.21275151
355,355,0.0178092,0.9569591
447,447,0.8915837,0.6811062
502,502,0.026163034,-0.0020796657
877,877,0.71548116,0.91333276
898,898,0.07605332,0.6796575
290,293,0.64404553,0.5728903
884,406,2.0590012,0.4497656
832,832,0.13544066,0.9834122
286,677,3.5380704,0.22705019
637,637,0.013400604,0.9911248
410,428,0.8602305,0.8076483
372,372,0.037671212,0.9847293
186,263,2.2993991,0.11007911
36,35,2.9797688,0.35740528
732,732,0.29024693,0.9562413
887,568,1.690939,-0.636085
684,684,0.019674819,0.99774885
672,672,0.058313396,0.9844745
725,725,1.1748812,0.4304531
929,929,2.946214,0.29119402
936,936,0.13010298,0.9750132
560,560,0.008034697,0.0046442747
812,812,0.49876207,0.93751264
712,712,0.42937535,0.9036672
763,763,0.00466406,0.0029048324
172,172,1.4769849,0.7110078
701,701,0.31175366,0.037080705
482,482,1.4660482,0.34758848
625,625,0.29198113,-1.680851e-05
125,125,0.08246354,0.9816213
747,747,0.10217991,0.9794586
56,355,3.6726677,0.20187086
182,182,1.7580447,0.4194086
30,904,2.1710305,0.5396011
689,601,3.5496225,0.21394508
333,333,0.41990814,0.883979
807,807,0.051908597,0.990838
55,55,0.79052556,0.79594594
797,431,1.2299876,0.5945578
293,293,0.109359056,-0.008244336
760,651,0.08642259,0.80520815
380,380,1.3478769,0.4301072
880,880,0.028946871,0.015578389
644,644,2.1139817,0.23607337
396,396,0.016521461,0.003632605
430,430,0.03003458,0.038659215
59,55,1.0263712,0.20038766
978,363,1.7888739,0.45187837
296,296,0.10072221,-0.00069743395
934,934,2.3485656,-0.43616125
971,971,0.11462357,0.9882639
224,224,0.12217826,0.9799636
231,231,0.59852296,0.7727035
342,342,0.47307837,0.88909924
642,642,0.9716389,0.5642644
166,166,0.17930727,0.4930081
