predictions,labels,entropys,plpds
594,594,2.3400624,0.6947014
174,225,1.4248354,0.78970015
177,177,1.604722,0.51703906
682,553,5.1838865,0.11773511
546,546,1.619115,0.63384086
78,926,2.1351626,0.405661
936,936,3.549387,0.36418104
484,484,1.2869579,0.8387081
131,131,0.3943935,0.018252611
5,328,4.935037,0.17030878
73,456,4.825585,0.1458445
551,551,2.7638376,0.2721511
602,498,5.3525815,0.041760832
353,352,1.2924458,0.8292314
640,556,3.372056,0.3324293
147,147,0.72922605,0.6343268
574,463,2.0013378,0.5450464
101,386,3.829771,0.28210473
532,532,4.5384426,0.17009519
511,817,2.598412,0.39781797
504,686,1.9814354,0.41582528
48,48,0.64476615,0.76150703
572,572,2.1484447,-0.36009276
959,959,0.690737,0.09705204
903,903,3.7926693,0.21114367
28,28,0.8869766,0.024393737
70,310,2.1121325,0.3110726
634,634,5.392668,0.04902285
14,14,0.4568159,0.79486936
257,257,1.8551382,0.5962669
342,825,3.6856213,0.3280513
781,781,0.9556892,0.25567204
970,970,2.9217043,0.5616521
810,878,1.291302,0.48912627
716,716,1.0923127,0.06685746
318,998,1.5348771,0.820698
318,311,3.8345363,0.1960981
106,212,2.52631,0.48190466
276,274,2.2978384,0.37112218
189,200,2.9677505,0.43550476
232,231,0.876027,0.38225895
972,557,5.0956087,0.15193176
61,62,3.2907486,0.29760328
910,567,3.675725,0.17473517
256,295,3.790681,0.15687865
206,208,2.0548978,0.42229345
75,75,0.7790887,0.18428713
678,897,4.3710146,0.18430096
178,180,1.6618863,0.7377414
899,725,2.5557365,0.47150847
734,734,1.0483124,0.79549927
58,54,2.6810207,0.35309833
771,760,3.8551388,-0.089051455
164,167,2.8954294,0.3547901
503,503,2.340629,0.5630788
939,567,3.8583093,0.23819563
23,8,3.2613993,0.31014135
954,954,0.6388218,0.80862725
414,414,2.7740107,0.5739067
291,291,1.0122695,0.88504565
980,980,0.79827464,0.19113725
476,476,2.121725,0.62170976
118,118,1.7097385,0.32752678
9,9,0.5007086,0.9136385
