predictions,labels,entropys,plpds
215,215,2.763548,0.49860486
390,390,1.5669104,0.53120774
980,976,2.5204062,0.3613895
800,800,0.33716983,0.9619965
177,177,1.0569717,0.5960291
464,531,1.7510319,0.2846648
64,59,1.1925634,0.8070507
63,63,0.16902313,0.9811967
682,708,1.7513226,0.56408083
556,556,3.2511945,0.4176088
927,969,0.803867,0.8587967
736,736,2.8834767,0.3658517
883,883,2.1688032,0.6495879
627,627,3.1926727,0.46950337
827,827,0.96443915,0.65391463
366,286,5.1269436,0.07133403
50,50,0.7989675,0.81652933
628,628,0.39709133,0.9304
265,903,2.6563087,0.36358017
476,775,1.1135194,0.7822747
946,946,0.29641545,0.013795197
341,857,5.017208,0.09144854
421,835,1.9360065,0.560928
401,401,1.232317,0.7613988
880,880,0.34618264,0.0042061806
601,689,0.32411867,0.2897663
63,60,2.4429097,0.29606614
156,156,0.32553905,0.8341906
13,13,0.3416406,0.43326557
337,337,0.19511145,0.121991456
475,633,2.7076154,0.39123487
866,866,0.8542515,0.6986454
884,406,1.3909073,0.4805556
760,760,1.0902064,0.45743918
459,652,3.6464047,0.1509202
978,978,0.5139775,0.6352597
356,356,0.6215124,0.90877545
658,658,0.25735584,0.54946625
4,4,0.17263427,0.9818112
833,718,1.4321601,0.6133721
547,547,0.47602236,0.80991066
432,432,0.0638749,0.8198328
456,893,3.3634837,0.36433974
188,173,2.593384,0.5471307
441,737,1.956682,0.3022128
993,438,1.8889692,0.18292928
571,571,0.29472315,0.9212462
692,728,1.2801672,0.6980269
819,819,1.5446986,0.01186496
69,69,1.352404,0.83757734
588,553,2.8485644,0.2713938
408,408,1.5146831,0.70826626
757,757,0.45197812,0.24012762
672,818,4.5547223,0.15677711
657,744,0.9912312,0.5086933
257,250,4.4867477,0.10660357
863,863,1.1384766,0.14269567
736,897,4.0568113,0.16845042
353,351,4.118937,0.16400857
212,212,2.4592586,0.35857534
896,435,3.5164447,0.27389503
739,470,2.339136,0.589344
110,110,0.104699545,0.17702067
445,447,4.5781956,0.15303728
