predictions,labels,entropys,plpds
254,152,2.1677718,0.44070145
377,876,3.9629202,0.20698525
717,661,0.28410703,0.83786297
156,156,0.03027889,0.20092636
188,188,1.7742708,-0.28894544
441,441,0.29027596,0.01253134
780,780,0.035974335,0.9346402
347,347,0.47315034,0.9272685
802,802,0.067858465,0.98086566
791,609,1.6144807,0.5856204
633,828,3.32686,-0.0016679019
981,429,0.22018743,0.23075348
658,658,0.12031351,0.9880835
591,681,0.38451278,0.94657
872,798,0.631759,0.92433584
197,197,0.81665176,0.7166959
566,566,0.028549999,0.09931159
366,357,0.19678429,0.09130728
152,152,0.43028662,0.1423555
867,569,1.0030372,0.17626381
538,538,0.53152347,0.8770793
711,631,0.5073565,0.90616244
635,409,1.4388058,0.44113284
281,281,0.6056296,0.802326
313,53,1.7790322,-0.22287431
452,452,0.043199103,0.07616228
855,855,0.019641165,0.09737593
871,871,0.600779,0.8972304
655,411,0.630948,0.8774252
919,919,0.026904702,0.010712683
515,50,3.8414178,-0.056290537
700,592,2.7080379,0.10813758
77,66,4.0401034,0.28391224
91,91,0.6092247,0.30583584
995,995,0.026274297,0.0056385994
815,815,1.0897892,0.12575102
668,668,0.05313579,0.88602245
149,149,0.11851883,0.9871971
974,974,0.071643054,0.9663234
108,108,0.0511732,0.026118457
146,146,0.061745018,0.7266043
775,775,0.9633359,0.7410035
313,313,0.61427695,0.8897334
788,624,0.62183994,0.045978248
688,598,2.6670027,0.36328194
574,574,0.01580013,0.0018471479
880,880,0.18839543,0.047549546
668,668,0.10152365,0.98477316
648,901,2.5481749,0.28570527
216,216,1.1264904,-0.13059711
316,316,0.43280482,0.86656284
398,398,0.024478361,0.0027258396
254,254,0.44882137,0.61991733
319,319,0.22641322,0.9726285
566,566,0.03033005,0.84524006
354,354,0.047335815,0.9913838
41,41,0.003671486,0.0020231009
59,61,1.7783829,-0.3370399
808,808,1.2575054,0.82569975
496,443,3.4104838,0.06926486
442,892,2.0125191,-0.2936639
780,914,0.087957695,0.06533432
127,132,0.83482224,0.861965
277,278,1.1618723,0.45415136
