predictions,labels,entropys,plpds
805,994,2.9790936,0.23822907
223,227,2.7947314,0.30938736
874,874,0.20491114,0.95230186
63,63,0.053138748,0.9942317
920,422,4.711249,0.117031224
561,561,1.5944738,0.62551934
326,326,0.08181819,0.008604407
834,869,1.9555941,-0.082951844
913,65,1.6426204,0.2999233
888,888,0.16481304,0.97853476
147,147,0.058893032,0.9901527
761,761,0.04403574,0.017487764
732,732,0.023453355,0.2132101
933,933,0.01596184,0.047475874
224,224,0.017362714,0.65939844
714,714,0.014275086,0.85513866
950,940,0.9925655,0.83958876
901,901,0.03794445,0.9875977
21,21,0.98499,0.82372165
623,512,3.1273975,0.23792888
157,157,0.086644486,0.9882996
65,3,2.1373765,0.45997694
608,651,4.880847,0.059856784
870,870,0.028456684,0.0155008435
934,934,0.039269872,0.014043927
651,485,1.9648384,0.47807074
612,612,0.77651024,0.8381618
150,150,0.022344673,0.009628296
487,487,0.10252234,0.98016757
40,40,1.5083798,0.502643
521,521,0.2681061,0.97029793
404,404,0.055513404,0.9758452
885,446,1.0880759,0.7291549
930,933,2.0313473,0.6607822
62,63,1.6446682,0.6380543
98,98,0.046953797,0.99267966
175,175,0.90915877,0.7694304
583,583,0.8728912,0.7702651
286,286,0.01619814,0.5452955
715,715,1.8742529,0.36532938
876,836,2.0680842,0.38733795
950,950,0.23001474,0.0117358565
960,928,0.64276344,0.41133073
436,717,1.2609043,0.5991274
785,785,1.2613714,0.80621094
28,28,0.106744304,0.006801009
151,151,0.22900671,0.33516318
550,550,0.35400224,0.92252284
82,82,0.10291122,0.86166054
479,479,0.0061623296,0.042845964
381,381,0.7777052,0.8524208
295,295,0.2927042,-0.022260964
264,157,0.21400946,0.68697256
838,447,1.8998471,0.5328892
648,509,3.7096772,-0.019698143
77,77,0.65509665,0.21519548
416,602,0.8950324,0.14016622
646,646,0.0064558918,0.00338763
447,550,0.71610403,0.7460593
387,387,0.07451414,0.038311064
657,657,0.6160424,-0.038808167
975,975,1.4846134,0.70919627
781,530,0.46883374,-0.07597661
211,168,0.09343251,0.92754537
