predictions,labels,entropys,plpds
442,442,0.21877709,0.19602734
543,650,2.8226857,0.39998728
93,135,0.122254685,0.9783046
819,819,3.2900012,0.19576275
627,836,3.2724323,0.36930078
981,981,0.8160894,0.8756505
712,712,0.08827436,0.46279883
915,915,0.18829425,0.9782238
526,526,0.72758037,0.6095786
508,508,0.53474987,0.027031064
33,33,0.990733,0.7001709
895,895,1.79503,0.67164314
372,372,1.1666012,0.5411694
116,116,0.12749802,0.983834
971,971,0.9978251,-0.20497113
655,514,3.9862003,0.20156376
949,957,1.187069,0.5351246
524,524,0.5209615,0.2255938
766,766,0.016889993,0.0019288063
5,5,0.0739828,0.9674488
382,377,1.5828474,0.62496793
604,604,0.009118523,0.99439985
761,761,0.16388619,0.039726138
36,36,0.9379307,-0.14702845
318,318,0.12853926,0.98740274
423,857,2.0186677,0.71593684
2,2,0.014614563,0.9925777
540,540,0.06568764,0.983823
272,242,2.408079,0.3640438
36,120,2.0740592,0.5204053
557,660,1.0595201,0.6468973
163,168,2.636053,-0.024024472
594,468,1.5734513,0.40977684
717,511,0.3799417,0.11394191
232,232,0.8781483,0.8150097
281,281,0.97705424,0.57887614
788,788,1.3823042,0.47211084
243,243,1.6212997,0.6540479
728,692,2.3111095,0.2774332
131,131,1.6240582,0.6645695
476,476,0.043755498,0.9374817
412,710,4.246322,0.1917937
13,13,0.28123206,0.66433
843,879,0.7868245,0.7417525
718,449,0.08434362,0.960053
483,958,0.63441175,0.8529086
759,759,0.19828156,0.9773961
586,586,0.025581464,0.0031699538
159,159,0.4083704,0.93010753
424,919,1.8966386,0.15050939
923,962,1.167108,-0.17180252
421,667,3.6756623,0.17092054
505,550,0.4268078,0.86798275
366,367,3.7196639,0.21039966
392,392,0.03659395,0.0023017526
678,678,0.27401027,0.93938357
461,584,1.532286,0.59056216
799,311,0.4665573,0.9389967
56,56,0.7638735,-0.12435681
760,760,0.3225605,0.0011613965
809,809,1.6363692,0.6080629
154,154,0.52350116,0.85556835
992,992,0.31926954,0.002681315
234,233,2.7773354,0.2798399
