predictions,labels,entropys,plpds
730,730,0.09113075,0.9911694
535,535,0.0847595,0.34093785
159,211,0.023177689,0.19821107
103,45,1.0283501,0.48634058
307,307,2.864168,0.32061797
313,313,0.06391707,0.9166098
329,397,0.6929801,0.71431905
994,994,0.16923845,0.0017018914
253,264,1.284893,0.08048785
690,690,0.40134907,0.91784096
980,103,2.6803718,-0.4461959
755,807,0.4284805,0.92413884
570,570,0.01854401,0.09584832
891,891,0.010066805,0.00076270103
129,129,0.13114558,0.17831618
202,202,0.19636585,0.9698872
891,962,0.78790295,0.003434658
918,918,2.4651575,0.51392967
528,528,0.0072791907,0.08099228
583,583,0.040259615,0.30014724
631,711,2.024306,0.21215993
925,925,0.11860087,0.9628113
386,386,0.5862091,0.7363596
744,744,0.759087,0.33888984
913,149,1.6871507,0.42395452
182,182,0.018154815,0.9975522
665,870,0.6351625,0.22761363
114,114,0.28787464,0.05516982
673,673,0.05359342,0.95868564
311,311,0.18488748,0.96709275
548,453,0.940871,0.55177087
788,788,0.19686607,0.90872496
623,114,4.260744,0.116336465
842,842,0.093998864,0.040188253
783,783,0.054187473,0.9897906
571,598,2.76335,0.48087308
940,940,0.95197356,0.79969805
234,165,0.7612855,-0.050536394
652,652,0.7624471,-0.10234755
217,217,0.21950717,0.575258
377,377,0.550112,0.6884401
995,995,0.0057295514,0.50501627
773,773,0.100344844,0.009028494
787,787,0.19030552,0.969495
148,148,0.3243165,-0.024839044
108,108,0.43936577,-0.07781416
961,961,0.035768606,0.96413946
440,440,0.03816687,0.5936775
735,474,0.0847756,0.98549116
626,626,0.22638902,0.9588363
776,776,0.014607194,0.9528179
717,717,0.054118093,0.97379464
829,829,0.24574116,0.9673893
353,353,0.0122742485,0.0011492372
656,627,3.5820725,0.07316092
389,389,0.82158065,0.705706
979,979,0.009407815,0.1441117
66,68,0.53363824,0.680498
285,285,0.5025111,0.8618215
390,390,0.7078794,0.75003326
718,879,4.079667,0.036000803
698,698,0.16598271,0.6478027
820,820,1.3778179,0.5251112
280,272,1.6129732,0.5170238
