predictions,labels,entropys,plpds
286,286,0.02811134,0.64627934
837,836,1.9754696,-0.0038553476
966,966,0.7552371,-0.009556055
216,228,2.4866595,0.2483602
422,422,0.10593468,0.47011268
416,416,0.27308965,0.9661386
764,413,1.0721893,0.41374773
87,87,1.2569317,0.53042793
508,508,0.74863577,0.12514389
295,346,2.11662,0.31310856
108,108,1.219082,0.45667827
50,50,0.287924,0.027162552
64,64,1.2534726,0.63954896
330,330,0.16592805,0.55439436
277,278,1.6391506,0.53139716
19,19,2.272801,0.44341272
380,380,0.63239807,0.5365942
390,390,0.29398972,0.9311307
127,958,1.8231342,0.6094177
518,518,0.7542811,0.8965245
890,890,0.44989157,0.304138
159,211,0.81182605,0.40476042
918,918,0.9477675,0.040481985
739,739,0.018793743,0.020545185
190,153,1.9804076,0.44271177
238,238,0.673993,0.7357837
816,816,0.033806473,0.99514043
453,481,1.3095645,0.08843452
832,832,0.024703009,0.14892155
234,234,0.039869744,0.93497694
784,784,0.24302393,0.22465283
872,872,0.6359275,0.9066912
559,559,0.036702912,0.99709266
415,860,0.8302525,0.8061703
987,987,1.9073043,0.5886924
620,681,2.7271771,0.35095555
215,215,0.042426825,0.96762717
619,740,0.8766099,0.7626755
866,586,0.9116384,0.44452092
244,244,0.019535843,0.98548526
107,107,0.005825023,0.0047023892
543,422,0.025163954,0.9957423
263,263,0.6459494,0.7008326
514,876,0.6558246,0.91725916
767,767,0.6487222,0.9192969
277,277,0.2512415,0.87835115
468,864,0.7756446,0.6986746
157,157,2.3674536,0.29822373
88,88,0.04127954,0.046216607
135,135,0.006596312,0.0065775514
591,53,3.8703911,0.33208695
637,713,1.919651,0.58367133
491,491,0.11076096,0.44911128
641,641,1.2028099,-0.20229071
656,436,1.664351,0.4608328
18,18,0.019459154,0.4784909
267,233,1.9909685,0.3007298
206,205,1.958992,0.41041166
887,501,1.6794295,0.47535205
217,226,0.8716096,0.7748212
391,391,0.18476465,0.77498937
708,748,1.6691937,0.67439127
33,33,0.044782314,0.91154534
618,967,2.432099,-0.13138661
