predictions,labels,entropys,plpds
163,211,4.3583913,0.13214904
852,852,0.12893215,0.26075453
472,472,0.6134746,0.51996404
821,821,0.5890831,0.82147366
28,28,0.4671352,-0.032770395
90,90,0.21800593,0.04360634
203,203,2.4735386,0.24727148
479,479,0.20912248,0.2510625
722,722,0.6699397,0.92061895
887,614,3.5878894,0.32148457
69,69,2.660502,0.62980974
276,276,0.82969433,0.10328472
837,208,3.4684072,0.22938949
395,395,3.142583,0.35748693
727,727,0.09751779,0.031282306
360,280,2.887833,0.22589982
528,502,3.0929537,0.25888836
92,92,0.15247989,0.053390384
477,477,0.1273131,0.023277342
266,265,3.1252117,0.25703293
496,488,3.86792,0.20920044
89,89,0.292144,0.9031708
892,679,2.259305,0.38687962
308,308,0.43482292,0.1466968
650,650,0.5762655,0.929112
351,351,1.2828295,0.7331847
405,405,2.4129572,0.60621876
879,929,4.9185257,0.12687361
925,926,1.849436,0.42293683
643,516,1.8689837,0.7190968
952,949,2.9279757,-0.18098599
344,958,0.7499324,0.8462793
920,920,2.149953,0.29587203
871,780,3.6822963,0.20887475
53,53,1.4572325,0.5926366
918,918,1.0153651,0.31167853
79,301,4.6809907,0.102790534
981,981,0.5483879,0.8561858
188,188,0.88740444,0.84219366
802,802,0.93853474,-0.08443439
694,694,0.041382536,0.026208162
663,873,3.2942228,0.40493783
150,150,3.0809476,0.33457118
690,690,3.0137653,0.40648356
495,495,1.4174542,0.49993286
254,254,0.3449006,0.9591909
319,319,0.3660785,0.1836673
513,566,0.4408411,0.82994306
616,616,2.2925131,0.6584183
577,714,4.4906282,0.12960792
805,835,5.13772,0.074968435
360,357,4.04822,0.14625587
18,708,4.048298,0.21350078
620,681,0.5275723,0.5532197
10,10,0.24461807,0.8420393
705,547,0.32719055,0.9516868
913,3,1.6041586,0.3626734
209,209,1.4992051,0.6387917
193,185,1.9784895,0.517097
384,384,0.30049974,0.060547113
32,32,0.66478264,0.6064888
342,341,0.85593677,0.46413928
90,90,0.19304252,0.30249345
341,419,0.91507107,0.86466634
