predictions,labels,entropys,plpds
761,761,0.10457824,-0.013278961
15,15,0.009175079,0.016795933
250,250,1.0745047,0.6908741
946,946,0.020452859,0.0019679666
554,554,0.018137507,0.009180367
776,566,2.2658455,0.3317163
912,912,0.040049218,-0.001568079
993,993,0.096583754,0.050277352
388,570,1.0547205,0.68800277
750,885,1.7616062,0.6475943
594,594,0.21092978,0.88177
291,283,2.3380127,0.4097268
375,375,0.2530967,0.93537074
340,340,0.052660935,-0.0030907989
545,545,0.81088054,0.22227952
700,529,0.40314052,0.91233826
902,902,0.090013176,0.98157096
968,868,0.42843664,0.9025559
201,201,0.06816552,0.2654791
94,581,1.1539688,0.81517345
711,720,1.0234002,0.49943537
104,104,0.028811421,0.91177344
981,781,0.16152075,0.7293922
501,501,0.80183303,0.57061225
2,2,0.0675309,0.017786503
361,265,0.39256376,0.95290154
992,947,0.19755185,0.295519
374,335,2.0790954,0.549952
205,205,0.3275616,0.23608279
147,147,0.8104503,0.8225281
581,581,0.15266442,0.9442198
289,289,0.34396905,0.82891285
341,345,1.5457878,0.32317626
78,309,2.3102195,0.23230161
217,876,3.5362067,0.20334788
284,284,0.012034472,0.16284692
276,276,0.33054775,0.93694645
195,151,0.77524203,0.71190405
748,748,1.853446,-0.20902556
611,917,0.5888877,0.7479193
546,818,1.4718504,0.6129387
187,187,1.1397126,0.41020653
99,99,0.24711224,0.94912106
503,503,0.87602514,0.52366
107,107,0.51326466,0.540001
956,956,0.588199,0.0390774
209,206,0.4738323,0.44134194
463,653,0.8926513,0.79052705
323,323,0.024770848,0.0007160902
88,88,0.006323247,0.0026780367
975,975,0.45496953,0.86986065
811,811,0.6090685,0.9037975
851,851,1.3833121,0.3272455
898,899,1.4325037,0.6411233
151,151,0.14372067,0.75862265
684,773,1.1510552,0.73819757
535,535,0.019200321,0.13345635
441,441,0.012500803,0.31195766
655,655,0.4815907,0.92375255
388,388,0.011065807,0.0022753477
161,161,1.3924098,0.6725339
52,52,0.38184935,0.88031095
605,605,0.39035732,0.9247664
339,339,0.36861557,0.9465825
