predictions,labels,entropys,plpds
102,102,0.019370668,0.96961534
762,961,4.279029,0.1492957
280,104,1.0312462,0.77653575
169,169,0.5919986,0.8698945
719,719,0.17516455,0.9434108
505,773,0.47972482,0.79116344
998,998,0.67586577,0.089790225
362,362,0.046074264,0.44674957
573,573,0.06280341,0.05681151
435,435,0.79017836,0.84986275
42,42,1.4657211,0.40673342
515,838,2.6413553,0.4148533
117,117,0.016736403,0.0056949854
971,971,0.04878232,0.050908685
916,742,2.9258833,0.46821502
985,985,0.010394348,0.000988245
556,556,0.6321826,0.9151844
261,261,0.27842122,0.6868975
207,222,1.1354401,-0.13416749
384,384,0.024523184,0.0076606274
637,45,1.849983,0.43697137
65,305,4.5147085,0.07462849
353,353,0.021831354,-0.0011219978
122,122,0.15169701,0.0012831688
448,448,0.041322872,0.65336037
42,42,0.028277967,0.58059096
658,658,0.47221634,0.8368631
626,644,1.351412,0.53140736
583,583,0.07506643,0.8330898
116,116,0.43783242,0.94867796
762,705,2.7120352,0.33421275
97,97,0.77839905,0.854571
591,591,1.0370613,0.8437603
806,806,0.6858349,0.8775382
829,829,0.12570292,0.07853973
30,930,2.0571828,0.6333364
927,927,0.44255146,0.92557746
229,229,0.013766274,0.9823215
224,224,0.10507653,0.8577799
207,207,1.1908102,0.7617528
463,516,3.387703,0.19613522
326,326,0.18107514,0.09247303
947,947,0.20322536,0.32640922
85,102,1.2531227,0.7818957
720,720,0.0853506,0.16256523
401,401,0.03373607,0.020231128
307,315,1.3630314,0.35603917
495,495,0.16913766,0.029518366
77,77,0.7693749,-0.2381714
732,732,0.30702734,0.95610726
96,96,1.0407857,0.25194097
639,638,0.36439204,0.9210971
926,926,0.21812055,0.92922676
791,791,1.290854,-0.19710624
537,537,0.25031185,0.0024749637
530,826,0.46569654,0.8429868
104,106,0.7965813,0.4869919
156,156,1.0731882,0.60852236
86,8,2.3798292,0.2266732
913,983,1.0574459,0.5970248
115,115,1.051308,0.7444953
573,573,0.015504661,0.99575764
794,634,0.82902217,0.8302949
848,848,1.9569978,0.35336846
