predictions,labels,entropys,plpds
59,59,0.30250838,0.92665255
358,358,1.2583563,0.61806613
244,244,0.21696246,0.6356083
943,987,2.908183,0.247919
992,947,0.6130601,-0.03251952
262,262,0.19897759,0.97563297
111,111,1.7433811,0.78234696
406,470,0.48644733,0.46909714
614,667,1.967169,0.5280806
651,804,4.238318,-0.01650095
292,184,2.993752,0.41304785
405,611,1.6800045,0.73638856
519,519,2.46427,0.54301465
485,485,2.1519089,0.33360702
67,62,1.5700036,0.5619363
718,821,1.2963388,0.7114947
179,180,1.8536804,0.6262922
478,921,2.4130118,0.59794706
763,763,0.19132596,0.36684972
830,830,4.020212,0.17905465
732,732,0.44544902,0.85829663
702,87,4.1159067,0.24703707
523,678,1.218216,0.8538173
292,292,0.501301,-0.046988785
358,358,1.0588404,0.7230778
418,418,0.6386017,0.87856793
119,120,1.6251448,0.3647808
9,9,1.4447222,0.49973637
615,981,2.7504313,0.51938236
102,102,0.41424662,0.9578051
975,449,0.14908299,0.20852697
109,973,2.2696943,0.4586811
699,584,2.104994,0.37111825
887,813,1.4820148,0.80094296
807,835,1.5194372,0.77841926
476,476,0.17347674,0.03964609
959,959,0.24015829,0.64000744
621,621,0.46669608,0.2395398
895,403,1.2566059,0.5721335
496,496,0.07817672,0.021707356
144,144,0.5327335,0.9469943
539,716,4.2554407,0.3268819
788,788,2.555841,0.58544284
281,192,4.492211,0.10899612
14,136,1.4556164,-0.101249695
366,366,0.21641228,-0.014050484
655,515,2.9367375,0.43639654
66,38,1.5901617,0.5700479
311,303,2.6232378,0.5111513
320,320,0.4838573,0.071742
395,395,0.2904503,0.58627707
726,726,0.35455653,0.12849545
777,777,0.63237107,0.92532295
367,365,0.7406887,0.8739265
864,803,2.2657332,0.15329106
168,168,0.31917846,0.8467391
443,692,5.036245,0.027199794
868,567,1.2842075,0.5553209
782,673,1.9699421,0.36859196
469,909,1.4294937,0.60473555
619,619,1.385844,0.7693583
430,430,2.576571,0.56168526
745,745,2.5987184,0.4081264
630,630,0.488526,0.94007695
