predictions,labels,entropys,plpds
837,906,2.2242546,0.37500644
158,158,1.2562773,0.534768
600,600,4.1473293,0.14746061
5,6,0.44397074,0.038968146
403,403,1.2052169,0.301657
937,937,0.71643746,0.84061563
149,149,1.4761276,0.7030232
878,878,1.4331781,0.42907324
608,608,0.445811,0.89946413
430,430,0.43812323,0.92896616
842,463,2.291103,0.34032378
519,519,0.04306238,0.27058667
430,430,0.64600044,0.7974916
812,812,0.0026623846,0.102439106
859,548,0.36987424,0.95077705
133,133,0.17821047,0.056116223
110,110,0.023169499,0.049289167
230,214,2.158873,0.32189584
309,309,2.6328793,0.11997792
116,116,0.06877957,0.32502556
50,50,0.18988723,0.9781406
957,957,0.064433046,0.9850518
632,835,1.6618307,0.6993603
195,245,0.40871075,0.86201847
975,979,0.9660582,0.715528
643,629,4.163321,0.15996818
323,323,0.03861781,0.0014471412
991,991,0.009031475,0.0012043715
195,195,0.07356275,0.48523414
691,655,2.7057834,0.4716698
426,426,0.5806727,0.7971621
433,433,0.5432388,0.50194615
192,186,1.2061372,0.5535094
966,966,0.28253755,0.010456026
254,262,0.7202521,0.85092515
225,225,0.1338276,0.9763604
392,392,0.010202238,0.0041565895
251,251,0.009836396,0.0250867
84,84,1.6575553,0.14341366
484,484,0.22505149,0.97003764
167,172,1.285357,-0.20527005
79,79,0.66626346,0.5395006
240,241,0.76883864,0.20971572
933,921,1.8819201,0.699558
759,759,0.14854935,0.9516753
21,128,0.7017474,0.7079257
26,26,0.04893364,0.047121823
969,925,1.8422031,0.5168989
437,976,1.1550956,0.5004484
273,274,0.14796129,0.98002285
685,438,5.002675,0.17734131
741,741,0.031790793,0.005376041
53,53,0.055722345,0.9931869
128,128,0.057605248,0.99149996
722,722,0.14886922,0.84261465
22,22,1.0177546,-0.022259891
236,237,1.253794,-0.10964531
895,895,0.46576285,-0.048716366
590,782,1.6422262,0.6855519
460,460,1.0310719,0.6215655
141,141,0.17137612,0.92711097
528,528,0.3620075,0.9528667
547,547,0.12695983,0.2286585
687,687,0.4337065,-0.0436396
