predictions,labels,entropys,plpds
216,930,5.5814776,0.08275679
111,712,3.3504157,-0.05415362
355,369,2.8424382,0.57519776
239,240,1.4160559,0.672949
153,153,2.0845933,0.67291474
731,462,3.6327028,0.26330614
980,975,4.088173,0.31164855
270,270,1.1982388,0.8131437
183,568,4.8844414,0.097640306
456,456,4.4416523,0.16638985
630,630,2.670434,0.59906757
847,727,4.556093,0.16242905
940,940,3.8264809,0.4585401
378,639,5.371683,0.054872483
883,883,3.4651737,0.3779754
317,317,2.87788,0.43418807
390,576,4.3775463,0.10425874
147,975,5.3334603,0.029632818
101,101,2.3237648,0.2755855
459,464,5.079175,0.07578415
123,123,1.3544602,0.30390346
216,216,1.531683,0.58668566
456,96,3.0159373,0.3380295
272,278,3.6382492,0.08343966
764,764,1.5001762,0.72424996
31,31,1.5854167,0.54557234
794,700,5.591864,0.046781465
874,874,0.6070434,0.4648827
607,607,0.45917147,0.0691216
106,106,1.7120306,0.6525887
256,233,1.415039,0.5992031
601,689,2.129943,0.60413396
736,736,1.8323518,0.6139554
205,208,3.8847115,0.17375948
126,314,2.4927602,0.423678
395,395,2.6929817,0.542058
952,55,3.429779,0.13499963
72,72,2.159569,0.21486813
920,920,0.8211384,0.63518333
98,98,3.3729458,0.09644851
58,58,4.203452,0.19314158
33,345,3.943517,0.18486518
195,195,1.5165683,0.6968626
94,47,3.2618475,0.20758328
590,487,0.6377492,0.6762039
925,967,4.0476284,0.29310787
461,636,4.379775,0.16944571
32,61,1.8946071,0.4630795
992,992,1.7186942,0.03495115
78,845,4.345667,0.2539066
328,328,2.788848,0.59623545
971,610,5.868039,0.09069759
915,915,1.0139538,0.8426071
702,677,4.3778872,0.20121211
843,423,2.2364407,0.6816021
280,124,3.323576,0.34123865
849,40,4.884117,0.14357704
505,725,3.053305,0.5667054
472,693,1.3887773,0.6053014
203,189,4.1447687,0.19753832
418,446,3.935913,0.26794428
863,863,1.4748983,0.83299166
269,151,2.0231528,0.53203595
21,473,6.3108387,0.030850254
