predictions,labels,entropys,plpds
13,13,1.6383353,-0.18334377
61,61,1.1375822,-0.08156562
661,827,2.7666755,0.37952098
975,987,3.1351194,-0.2640267
232,231,0.6364269,0.4514917
724,724,0.7819421,0.77756304
770,770,0.08250433,0.89231753
546,549,2.3449879,0.43206286
998,987,0.8980739,0.3936279
980,644,3.2442565,0.32297796
329,6,1.6276107,0.5130159
84,84,3.5154476,0.35879266
562,562,0.02440848,0.0049536824
833,833,1.3358516,0.34246498
786,786,0.8369837,0.89553136
699,699,0.6006404,0.9217452
943,939,0.10229935,-0.013526142
899,907,1.6667224,0.4415042
315,315,1.0632838,0.713522
371,374,2.1847458,0.3756521
501,501,0.3661017,0.8885801
924,924,0.024363521,0.002028048
753,753,0.018362854,0.61804426
342,342,0.37539604,0.28451908
281,151,4.3787565,0.1419176
740,740,0.87047267,0.8314484
653,653,0.055460516,0.99263024
721,813,2.9423528,0.16554786
178,210,1.5930817,0.6061213
154,154,0.031588927,0.15102303
215,218,0.72111577,0.5644544
844,844,0.09947266,0.9780247
166,166,0.8360667,0.69439894
544,544,1.877565,0.5451521
749,749,0.059777677,0.9638404
11,11,0.045009032,0.9573746
563,563,0.021053407,0.98342955
23,24,1.489703,0.619197
912,912,0.97237146,0.2676973
133,133,0.002047435,0.1563248
180,179,0.6592734,0.74773604
405,744,0.69882226,0.90725696
290,290,0.08903725,0.013210475
477,620,2.661061,0.16201901
833,833,0.23051159,0.9603933
654,654,0.60291004,0.8457133
600,488,2.0322654,0.51383
601,601,0.20973018,0.8896758
985,985,0.015530352,0.0024866462
963,963,0.042283766,0.966939
290,290,0.059146635,0.087524295
286,286,0.009223451,0.02170533
198,198,0.9524188,0.7429366
141,141,0.013930939,-6.67572e-06
699,699,0.115474015,0.9757507
43,43,0.4693269,0.89598304
887,887,2.418557,0.34693277
819,819,2.1050363,0.43313676
789,789,0.24331535,0.034032702
734,734,0.6168587,0.37162507
219,154,2.5004768,0.30329472
202,226,1.0588138,0.682537
781,781,2.4621325,0.5266164
320,320,0.22926208,0.9504128
