predictions,labels,entropys,plpds
58,58,1.7276816,0.3405392
900,900,0.11497806,0.9809328
539,539,0.20012417,0.9590115
512,512,0.5910662,0.7889013
277,278,0.56357235,0.63713664
543,422,1.2735595,0.6085907
896,966,2.794922,0.26125637
416,702,0.33884135,0.71398896
632,485,1.9114139,0.18201911
978,978,0.2478602,0.45536518
152,152,1.2433436,0.7132677
461,461,0.54199904,0.5943657
248,250,1.177583,0.56625485
520,520,0.07067955,0.98743093
868,959,3.8442895,0.24724403
721,721,1.0307534,0.14125371
532,532,0.54290473,0.80816615
381,356,2.0559027,0.37430257
683,558,0.04680219,0.6494695
570,570,0.17741114,0.96886104
287,287,0.032916065,0.026124
104,104,0.0056823753,0.96902865
105,105,0.008363767,0.6818085
632,632,0.047696028,0.09280801
236,236,0.078734085,0.65449023
177,233,1.6789309,0.38613334
519,519,0.0355815,0.08951908
252,252,0.426435,0.7838241
459,459,0.03979948,0.9876941
319,320,0.85908324,0.54644924
559,559,0.029507466,0.9515761
870,870,2.832261,0.41949874
305,305,0.2295267,0.93883264
54,54,0.08582579,0.020284355
748,748,0.33114213,0.70841247
425,425,0.018498022,0.97758967
295,295,2.5728302,0.49347997
535,535,0.002396314,0.9976821
610,610,1.0523825,0.85356146
101,101,0.60972774,0.32273674
119,119,0.5988396,0.66673666
932,591,0.57437867,0.92155564
218,218,0.1649628,0.92329895
770,770,0.043264024,0.69456816
417,417,0.035448536,0.019501805
707,705,4.0530014,0.11910135
162,187,2.2134805,0.45883927
35,36,0.59466696,0.7159892
708,203,3.9283345,0.21216206
355,206,0.9708996,0.7273873
109,328,0.06584878,0.9891591
506,712,1.9663332,0.16478696
171,171,0.13691865,0.97505623
159,159,0.054617677,0.9199225
465,465,2.2430708,0.44116312
679,679,0.31905434,0.92408437
952,941,0.09791216,0.97434974
234,234,0.91541433,0.5289663
793,793,0.6782396,0.891192
936,797,3.3533058,-0.18850572
944,944,0.002610547,0.013882756
215,215,0.03561523,0.9935052
40,40,0.5973397,0.42245987
460,466,3.3361812,0.21038371
