predictions,labels,entropys,plpds
787,910,1.2411227,0.4642632
837,837,0.42367992,0.82267284
381,374,1.6268419,0.051189423
639,638,1.1581368,0.5857531
175,175,0.06312944,0.7091806
898,899,0.042780384,0.024105668
548,598,1.8593304,0.28254533
117,117,0.018919427,0.50002617
745,745,0.1459645,0.9776887
980,111,2.611144,0.30527484
625,625,0.13950929,0.0024735332
828,828,0.48574328,0.92131656
540,540,0.2786669,0.96955675
529,529,0.39481527,0.94076186
483,483,0.42187786,0.25527292
435,435,2.152577,0.41655967
800,800,0.041438166,0.007106185
229,190,1.7166128,0.39587644
186,262,2.4396744,0.3275587
263,209,1.3407652,0.50372267
954,954,1.3679037,-0.08481634
281,281,0.59832096,0.80734473
225,225,1.0571676,0.67215186
864,864,0.6566341,0.32075632
138,83,4.737056,0.13717124
126,79,1.810554,0.5178639
973,409,3.8130138,0.17300129
560,665,3.1300168,-0.084211856
498,498,0.5421534,0.938764
477,499,0.5377953,-0.10973656
88,88,0.009160688,0.006310165
612,612,0.19240528,0.97678024
150,150,0.05364456,0.042299032
980,980,0.070275955,0.9680279
261,261,0.06973999,0.9621023
280,279,1.1387609,0.81601584
349,348,0.7052685,0.20163521
936,935,2.076663,0.48019445
707,877,0.20483446,0.8852509
298,44,1.7947854,-0.03293106
823,929,1.4775963,0.76586276
26,26,1.0327156,0.66513264
428,428,0.10912925,0.67473817
36,37,1.2359201,0.058038503
258,258,0.08172938,0.6777472
728,728,3.0012622,0.43476617
821,821,0.28078228,0.9147412
193,193,0.11393751,0.93948156
674,674,0.1524565,0.98521066
335,335,0.19784476,0.9813185
770,770,1.9296597,0.6084049
721,855,4.631166,0.107981384
910,910,1.0306365,0.32810152
128,131,0.6860641,0.81316054
563,563,0.04379377,0.026400506
468,468,0.169824,0.49833766
587,492,2.4411309,0.46515048
456,733,2.4588335,0.39527923
980,818,3.3970132,0.35884234
848,848,2.977638,0.16732775
901,901,0.40604758,0.6052718
178,178,2.3356223,0.34811115
596,596,0.0772136,0.9921208
950,950,0.51189137,0.06839132
