predictions,labels,entropys,plpds
526,664,1.5259688,0.5863178
255,202,2.0151882,0.3549116
842,842,3.4165401,0.31756145
207,207,2.889762,0.39299607
402,624,0.603507,0.9135737
31,59,1.6145649,0.4694727
424,424,0.8279704,0.79634446
126,318,0.04895034,0.9138949
287,287,0.01591,0.0014353395
849,863,1.8406746,0.531265
148,148,0.037288424,0.9903887
109,109,0.053059615,0.5506928
692,965,0.58299375,0.8694351
557,557,0.22144544,0.9669173
268,268,0.9037735,0.7140468
42,42,2.0702786,0.29090276
951,950,0.9299531,0.8058371
112,126,2.6414444,0.30132768
345,345,0.023744294,0.0023158193
396,396,0.075136974,0.0058447123
801,801,0.08615798,0.986887
205,205,1.8026628,0.32758534
733,733,2.40375,0.32093805
761,761,0.040381297,-0.001077354
764,413,0.65393996,0.10433549
507,507,0.02749008,0.08975774
504,968,0.5931721,0.7444184
51,51,0.0049344106,0.012711763
256,256,0.11454693,0.8743816
606,606,0.28040227,0.9581374
673,673,0.26118615,0.9633922
195,195,0.07586412,0.92378235
668,668,0.79418933,-0.08049601
217,217,0.07450988,0.96569955
307,307,0.70854974,-0.11223483
507,507,0.013788952,0.8410522
498,498,3.1946476,0.20505387
812,403,1.3838496,-0.4094829
951,951,0.13733397,0.039388895
447,515,2.2795568,0.11594951
386,386,0.15519653,0.96976614
26,26,0.27401957,0.96031225
217,217,0.08322409,-0.00788188
554,554,0.007687834,0.92376417
188,167,0.39944977,0.92386425
256,224,0.970586,0.62342125
951,951,0.22830209,0.9304794
450,450,0.021471,0.8905247
301,301,0.048381202,0.005720496
573,575,0.068924546,0.97430664
546,546,0.39639676,0.14519012
466,466,0.00960452,0.993286
146,146,0.041972034,0.06225431
130,130,0.11525488,0.17344034
788,788,0.35237733,0.7529249
195,158,0.07543653,0.9494083
77,77,0.17074186,0.6108626
275,276,0.463277,0.33250076
463,463,0.003993049,0.0158903
242,242,0.5008637,0.48700026
573,429,4.7222376,0.07227708
73,72,1.0009509,0.10287383
18,18,0.014151812,0.0078038573
671,671,0.08603474,0.98866
