predictions,labels,entropys,plpds
396,396,0.014999056,0.0013847351
494,494,0.2807787,0.74372613
771,771,0.18537076,0.968148
403,403,0.2137632,0.95947206
672,672,0.0625325,0.99449986
344,344,0.029426707,0.0045998693
497,663,1.3009694,0.5039748
347,347,0.059905738,0.23274815
402,402,0.014828754,0.016268492
165,165,1.0395471,0.20033723
313,313,1.183222,0.8121724
487,620,0.13361675,0.98283947
699,699,0.13686661,0.985416
468,468,0.88041437,0.78412956
774,845,1.2852527,0.7359741
541,541,0.6876045,0.668316
422,422,0.048353367,0.9499397
998,998,0.5345489,0.8142822
746,746,0.051166575,0.026572645
311,311,0.45235178,0.8903823
529,529,0.68161094,0.7937156
281,281,0.7972143,0.7037174
954,954,0.6733872,0.6639298
103,103,0.19684142,0.9234758
140,140,0.05277278,0.31539667
277,277,0.17115375,0.5071541
24,24,0.0039862054,0.99574274
920,920,0.0563784,0.9849039
537,537,0.046821922,0.14649284
722,722,0.014717258,0.020145416
859,859,0.00512062,0.06333315
100,100,0.0014587041,6.4611435e-05
435,435,1.0944054,0.6176541
382,382,0.5776269,0.5121151
209,478,2.887417,0.39062616
560,560,0.0067309244,0.9516837
926,567,0.35123128,0.92916155
355,355,0.020363584,0.82005906
404,404,0.16082667,0.9792244
931,931,0.47592106,0.7958511
174,285,2.787852,0.3221559
745,759,2.486144,-0.23434192
700,285,1.3463533,0.7059358
629,593,1.1596165,0.7458794
396,396,0.002511934,0.00041782856
718,821,0.79461896,0.53341466
891,626,2.5452888,0.5308756
295,295,0.03219088,0.8687304
97,97,0.013695698,0.06844467
361,361,0.0038545048,0.049060404
626,773,0.9161552,0.63042957
447,447,0.01402176,0.96895003
113,113,1.1684024,0.7421713
655,502,2.7510104,0.51077795
421,681,3.498054,0.23768662
968,968,0.2523598,0.39562917
677,587,1.9630942,0.43812463
290,290,0.1412716,0.052531183
150,150,0.53355694,0.6961883
710,759,1.1610831,0.73941624
708,708,0.107904814,0.98497725
311,44,0.116196394,0.9839566
666,666,1.9138114,0.32055372
484,484,0.027252566,0.99644405
