predictions,labels,entropys,plpds
2,2,0.55679363,0.82659703
898,898,0.030523997,0.98806596
993,993,0.04889082,0.20048809
187,187,0.26362062,0.9572067
93,93,0.18997337,0.49039814
674,507,5.2697525,0.078112505
936,936,0.0423303,0.0048400164
829,829,0.1794107,0.21958226
262,262,0.34197244,0.26215702
679,522,2.3101408,-0.29091555
932,932,0.06235525,0.0027266145
573,573,0.6268265,0.83665997
499,390,0.85703766,-0.03875196
398,398,0.047158066,-0.00036227703
891,749,3.3869395,0.49715677
742,742,2.8887382,0.33258668
892,892,0.3394832,0.9559892
707,480,3.346756,0.16513458
750,750,1.4625676,0.7327216
873,663,0.79887813,0.79496366
426,426,0.099217236,0.9303217
46,323,1.0606244,0.7718103
146,98,2.9086757,0.20384338
588,940,3.1212633,0.28622368
252,252,0.10875003,0.9411196
484,484,0.7203351,0.5784458
785,579,0.5223845,0.8306978
255,255,0.3604074,0.94386554
866,866,0.09203702,0.35670072
86,86,0.7997058,-0.116567135
163,163,1.2578808,0.7099773
543,784,3.8006012,0.31883177
173,173,0.09014154,0.7055019
85,85,0.07726048,0.0105006695
327,327,1.9748662,0.4944346
914,914,0.029901618,0.3856119
657,744,1.5385736,0.5035325
608,608,0.056389615,0.992101
924,965,2.2548223,-0.059040844
695,695,4.1623383,0.18409124
398,398,0.16133204,-0.0055785775
693,693,0.32880592,0.92243993
817,817,1.2263324,0.43773714
340,340,0.011660504,0.0032173991
118,963,1.3683646,0.7276245
946,946,0.049287222,0.03494692
689,601,2.3609128,0.4370168
463,619,0.8978678,0.76255363
928,928,0.024651814,0.099046946
472,472,0.6063382,0.6572963
946,946,0.75815535,-0.303203
279,153,0.24607828,0.77614737
565,565,0.036075406,0.9970829
492,492,0.029875759,0.050469458
580,580,1.1729567,0.7748212
603,603,0.28045794,0.9644854
506,818,3.307874,0.4451417
525,397,0.66673994,0.9279919
513,513,0.0477842,0.7004892
992,992,0.77061296,-0.09827173
404,404,0.41952303,0.36640877
756,756,0.12019028,0.9756442
879,723,2.062954,0.6011762
331,331,0.028164074,0.23275423
