predictions,labels,entropys,plpds
833,833,0.6439041,0.7135694
135,135,0.024589159,0.6019888
143,143,0.045219984,0.017560244
311,311,0.62408996,0.81035686
783,618,2.3568077,0.31515688
54,54,0.22054794,0.9747615
309,309,0.8211911,0.7319188
311,317,1.9349027,0.2566642
963,963,1.1630535,0.8022103
971,968,0.6587641,0.6332364
760,585,4.155504,0.18252338
692,860,0.9788961,0.733193
96,96,0.057151996,0.98882776
599,599,1.3105524,-0.39677352
827,535,1.2499149,0.49573198
534,534,0.33626527,-0.04007846
832,900,2.89742,0.29537722
260,257,1.4470147,0.5806568
641,641,0.036536444,0.13672644
934,942,2.704483,0.49524754
939,943,0.5435077,0.06823623
588,588,0.9252205,0.7339115
994,994,0.31764078,0.12115383
597,597,1.789479,0.4476948
193,193,0.053293332,0.64892757
666,936,2.8021684,0.46791953
305,305,0.35577598,0.95016015
510,510,0.13631125,0.97787964
386,386,2.48106,0.4594132
785,836,1.8560301,-0.15256989
5,6,0.19020806,0.38139844
995,995,0.14872691,0.045503855
330,124,4.1842446,0.08236481
152,152,0.46906155,0.8243749
325,325,0.25680694,0.36254573
661,661,0.060489245,0.8703424
267,202,1.5183023,0.6006379
250,248,0.702766,0.7895282
490,490,0.12167792,0.011274993
693,693,1.6234317,0.5590986
886,886,0.07373725,0.9893891
273,272,0.030758882,0.01834935
915,915,0.45604557,0.9267974
76,76,0.11041815,0.25519955
45,45,1.6191702,0.70602375
427,427,1.1416129,0.6048479
271,917,4.3464537,0.13129902
346,346,0.20133415,0.9764241
90,90,0.031709224,0.06735581
702,702,2.2356997,0.313271
255,255,0.14507446,0.9754478
99,99,0.016527653,0.8670968
573,573,0.2160126,0.96799153
525,525,3.4840264,-0.1527541
984,984,3.3418446,0.29823896
313,313,0.17278765,0.958031
702,602,1.1666774,0.4194346
848,745,1.2865512,0.5440661
153,153,1.7845913,0.49840668
378,489,0.71194047,0.8301876
451,523,3.8238509,0.25151885
347,606,4.354152,0.08304284
324,324,0.12262298,0.0008838177
926,926,0.5320657,0.3868724
