predictions,labels,entropys,plpds
112,125,3.6394854,0.1649553
89,132,1.5706108,0.6591688
852,852,0.36457488,0.8388434
254,120,2.4435525,0.620938
475,475,0.21017665,0.13586175
500,500,4.057995,0.2253812
266,202,3.0970688,0.2155435
5,394,1.3490621,0.28474593
519,410,2.3096938,0.08392367
874,874,0.26026317,0.018514931
774,774,0.34468126,0.96071947
39,39,0.4861888,0.948374
379,89,3.665934,0.16957726
390,390,0.72173643,0.8429932
509,415,3.964275,-0.70809656
258,258,0.78026825,0.9010941
866,730,1.0803903,0.49805936
622,633,4.0366173,0.11693755
547,547,1.5010415,0.47519276
476,737,3.2784047,0.3109935
5,395,1.5315642,0.40661493
919,919,0.7496973,0.16737753
633,518,1.5004308,0.71351624
924,924,2.7229984,0.55630493
743,825,1.6854552,0.6172856
864,864,0.7595633,0.7370911
277,277,1.5786258,0.09964645
630,630,3.3011155,0.19573177
980,978,2.7359803,0.26021594
873,873,0.4177107,0.9558523
561,602,3.2902536,0.03924693
707,707,1.6856594,0.69755393
82,371,3.8639932,0.12670282
547,547,0.9665328,0.07155758
291,291,0.416394,0.882553
436,468,1.5963438,0.6321764
276,342,2.7734766,0.25565115
310,196,4.4192357,-0.10165799
267,219,2.7079978,0.35303953
245,223,2.9306035,0.26959082
121,121,0.43115166,0.0136730075
19,19,0.39955986,0.28030306
541,541,3.8457925,0.24062257
200,200,1.635134,0.71183056
791,791,0.44416162,0.94752777
309,307,3.8707752,0.15728515
681,922,4.830057,0.09794767
700,935,4.840436,0.05327479
649,572,3.5789354,0.3958985
919,919,1.2655184,0.40358657
602,602,2.1939478,0.22656779
453,894,3.1310813,0.38918236
937,937,1.0567852,0.84859306
510,720,4.324444,0.21309821
112,112,1.0458198,0.8690343
434,519,4.05445,0.28580135
37,37,0.59899914,0.9198497
932,932,3.772477,0.2542238
408,408,2.3472376,0.58648384
852,852,0.28007054,0.97218615
868,868,0.93890476,0.84926337
665,665,0.41500872,0.9358192
682,682,0.31939727,0.96869576
222,222,1.6680982,0.20332137
