predictions,labels,entropys,plpds
880,880,0.009103611,0.0066727996
541,541,0.3722452,0.24908364
702,702,0.034252692,0.98072314
335,378,0.97159344,0.5346522
660,660,0.73107064,0.8748543
218,156,1.0414262,0.5430825
525,525,0.27557918,0.9431266
742,742,0.79889464,0.57174206
683,432,1.6320674,-0.31546724
366,366,0.035346106,0.12110424
700,700,0.91155744,0.7283606
532,532,0.1722326,0.85880584
666,515,1.1636653,0.6940196
665,652,3.9568553,0.2299449
255,255,0.0033473743,0.018897355
731,731,0.036317587,0.642872
969,969,1.3295461,0.7202156
721,667,2.6632342,0.30393732
360,115,1.3115164,0.7982792
697,608,0.7836654,0.1653251
654,654,0.24112633,0.9420499
157,157,0.041455306,0.067347944
670,670,0.2273441,0.95750576
743,687,1.4672403,-0.111411035
946,946,0.03967353,0.12601346
903,423,4.4939103,0.11857805
311,313,0.51653576,0.89271957
923,937,0.36827898,0.32005382
924,924,0.8264623,0.40709847
802,802,0.04367014,0.9909746
324,324,0.09464088,0.60810924
514,514,2.5658765,-0.25935328
667,400,0.3710739,-0.03213924
751,752,3.4176319,0.2054214
177,177,0.17040664,0.5758835
35,35,0.25407442,0.8279271
155,198,3.1521292,0.20021904
947,997,1.9496784,-0.04413572
993,993,0.13923281,0.9829231
546,650,0.63089633,0.33624226
194,194,2.189629,0.4777858
904,919,2.6974883,0.12419395
699,699,0.0060169357,0.001935482
73,73,0.094116054,0.088317275
82,85,0.6096217,0.7603223
419,623,3.782382,-0.22683102
874,874,0.39819276,0.89697117
646,640,0.44780922,0.03174007
624,624,1.694763,0.5766755
883,615,2.6402857,0.26178953
229,229,1.3041544,0.78283864
226,226,0.082132615,0.374317
627,627,0.013161991,0.004982412
253,253,0.051740456,0.43003643
287,281,0.18855435,0.77525866
684,684,0.6597421,0.8303571
871,484,1.1963156,0.7935829
197,197,0.84993845,0.8092546
353,172,2.6857371,0.28961053
250,462,4.074685,0.10935128
740,740,1.2547045,0.51777637
111,1,1.3769989,0.73778254
469,707,0.13732854,0.9828399
305,126,0.4192824,0.81227756
