predictions,labels,entropys,plpds
746,746,0.75679314,0.28126794
511,511,2.183271,0.54693395
476,614,4.8039856,-0.021870807
362,362,1.0267369,0.7061207
537,534,4.980588,0.17902684
76,76,1.7221054,0.5412359
169,169,2.8296933,0.3736119
617,617,4.5851955,0.28300086
175,163,3.0276542,0.43830186
111,322,4.990764,0.2622645
946,944,1.0303044,0.8169731
216,765,5.6554575,0.030602947
38,38,2.1433992,0.64187145
866,621,1.8083062,0.29028428
244,215,4.320761,0.11274331
993,993,0.98287797,0.56761444
914,554,2.6985414,0.35610586
569,569,4.6276617,0.17347372
24,24,1.4382205,0.70742154
310,961,4.9317436,0.12166104
995,125,3.2210073,0.43570292
427,622,2.42037,0.3639078
808,808,3.9575992,0.15213248
793,140,3.5164382,0.3301562
919,919,1.5507934,0.7227069
870,522,4.1561775,0.27770206
188,166,3.4389915,0.39271104
779,779,0.51328534,0.16634107
420,420,0.99468315,0.86989254
823,823,2.188877,0.4757372
2,4,1.6534514,0.4081346
565,498,4.4521613,0.15573977
713,713,1.9902782,0.6359182
422,755,4.490177,0.17601588
323,323,1.3086362,-0.041326046
422,422,1.4018493,0.6979564
126,361,1.0641663,0.78799456
739,496,3.605586,0.43370754
596,596,4.0559297,0.3212049
5,34,4.708564,0.1082626
272,723,4.8489027,0.0925752
658,658,1.3022401,0.80518186
369,369,1.5306711,0.40244934
895,895,1.8608116,-0.39677697
423,451,4.5741425,0.07768394
78,803,4.8260474,0.042607173
254,842,1.6299181,0.7242454
23,23,1.7366368,0.7560041
50,50,2.4199681,0.591596
350,365,3.5913525,0.3346085
556,556,1.1873057,0.874008
20,357,4.898369,0.0693544
787,787,1.8760953,0.7603192
929,929,4.18372,0.15811802
123,396,3.2722337,0.25805724
543,801,4.805725,0.07787924
491,491,0.77579254,0.9165179
560,560,2.2443793,0.55870306
698,698,0.7783031,0.538412
727,727,2.096064,0.68842375
594,594,1.2690253,0.38025224
230,230,3.3229675,0.39400372
784,740,4.7552776,0.09894772
693,693,0.9070318,0.887508
