predictions,labels,entropys,plpds
336,336,0.72587305,0.61539865
11,11,0.77072114,0.8890017
916,585,3.8789687,0.007246703
95,95,0.11684818,0.9183173
157,157,0.570374,0.7523649
331,335,1.4140643,0.7454081
181,181,0.5906472,0.36373162
310,310,0.1980477,0.04150015
980,979,1.4800824,0.3463364
548,548,0.1310241,0.5166033
178,180,2.0991316,0.5179849
122,122,0.13414878,0.85989004
875,875,1.6442165,0.7653781
419,419,1.0456321,0.84297645
126,926,4.4375916,0.069260955
553,553,0.08929799,0.9718548
745,447,3.670178,0.33750442
470,470,0.51409566,0.87247735
564,564,0.27726436,0.95351
437,437,0.13713105,0.25957745
645,879,2.559525,0.35902452
610,841,0.31990615,0.68057275
998,998,3.1146073,-0.59206975
854,819,2.6443808,0.47851774
666,666,0.076407,0.8285745
830,652,2.1029315,0.14115417
6,469,3.169067,0.34034982
57,57,1.5321866,0.50467163
648,648,1.1840107,0.820179
858,858,0.18519866,0.8991869
886,886,0.38641316,0.9441324
837,837,0.95511484,0.7052861
895,908,2.9195924,0.54650503
606,478,3.0933528,0.42835668
745,745,0.8827157,0.87609094
239,239,0.61573756,0.45053348
650,872,2.1886332,0.42336428
897,897,1.0910094,0.8367178
194,194,1.3051825,0.3711165
92,92,0.7857159,-0.005110979
660,660,1.4270431,0.77293986
608,608,0.32369727,0.962534
222,220,2.0326986,0.56031746
681,620,2.0146627,0.28709286
382,380,0.83737814,0.05253768
659,828,2.0818868,0.49747345
596,317,1.1865916,0.8017009
412,412,0.30620325,0.5592445
955,838,1.5023082,0.81236494
154,154,0.93029714,0.75053847
182,182,0.9295347,0.84058666
227,227,1.0381489,0.6748848
232,232,0.67234695,0.2834406
601,797,4.1241465,0.2766772
279,388,0.2891888,0.7314795
917,921,3.5446436,0.4545409
183,183,0.19911095,0.33671921
511,511,0.12747034,0.8876845
337,337,0.26067993,0.52693224
770,770,0.635636,0.9080782
888,888,0.21713299,0.27336997
553,553,1.5300667,0.52390707
153,204,0.776519,0.55521923
641,917,3.8024411,0.21445951
