predictions,labels,entropys,plpds
734,734,0.03730432,0.039479554
661,661,0.10082382,0.6631663
155,155,0.4935924,0.88078535
526,664,1.7231495,0.30358818
98,98,0.26279545,0.956815
359,359,3.123881,0.38268384
3,3,0.023675773,0.50299835
862,862,0.3352461,0.9566996
386,9,0.9963782,0.41820437
53,53,0.109460935,-0.007306874
673,885,1.8879234,0.60916805
286,286,0.079838276,0.3444389
995,358,0.52469176,0.67991877
377,377,0.24850711,0.9605804
998,998,0.75652295,0.040647984
894,894,2.8974266,0.42579207
728,728,0.5422613,0.9381134
382,377,0.8655979,0.59023976
626,563,4.097597,0.080898
302,302,0.32432497,0.9557899
532,532,1.6327724,0.69875884
557,557,2.286201,0.43274942
987,987,0.6958309,-0.014624417
941,941,0.1468628,0.052969635
848,481,1.7227615,0.43379083
95,12,1.2131591,0.7416074
100,100,0.008614369,0.2595238
40,44,1.0045669,0.19556102
472,472,1.1021023,0.66892517
823,534,2.0336006,0.3389153
472,472,0.78153574,0.60841966
561,561,0.01008768,0.5438578
579,579,0.71538764,0.18845871
616,616,0.2546271,0.15234214
763,763,0.04628606,0.9595453
362,362,0.0038463841,0.055217028
0,0,1.9986391,0.5003822
281,284,1.3376786,0.59377897
254,252,0.54944825,0.90426177
349,349,0.7032576,0.5928685
615,615,1.5251192,0.77227306
439,413,0.021234578,0.034217
986,986,0.49791318,-0.056758046
724,724,0.044235267,0.9438673
884,884,0.057481818,0.87192976
74,72,0.8213235,0.6248438
907,907,1.5162443,0.20684546
743,743,0.07401011,0.9674682
976,976,0.8822158,0.16249532
402,402,0.032896854,0.871159
859,704,0.54263747,0.8577453
86,86,0.89182746,0.55971366
631,838,0.90997165,0.51787156
404,404,0.118990846,0.3517908
997,997,0.8768444,0.3888467
775,657,4.0033917,0.17967503
793,793,0.050051846,0.9195069
640,712,3.3040013,0.29579577
863,863,0.15106747,0.98538834
274,274,0.2818079,0.19560164
750,775,1.6221232,0.64256257
851,851,1.9006476,0.47868863
310,312,2.001691,0.60656035
471,471,0.038287845,0.27636832
