predictions,labels,entropys,plpds
453,453,0.043104,0.13079494
267,267,1.0740198,0.7220548
243,568,0.8105441,0.80695915
229,229,1.6766176,0.41776913
363,363,0.009816847,0.009552717
461,524,0.97752976,0.26499245
489,489,0.049657688,0.095014155
275,275,0.01340731,0.0021737814
321,321,0.057977866,0.16713488
864,436,1.5981208,0.46482894
850,850,0.21904649,0.9611519
929,845,0.11193652,0.98328704
71,71,1.2094798,0.751266
65,65,0.08701732,0.20727938
704,447,0.95781815,0.61930573
105,84,0.1284774,0.9846786
925,925,0.69562787,0.6020285
711,711,1.5137186,0.49431944
572,572,0.15350668,0.38950884
781,781,0.003528307,0.00032043457
880,731,0.36332476,0.95890623
833,820,1.0242598,0.4991599
281,282,0.5824733,0.8074386
11,11,0.0031594103,0.0014438033
25,25,0.32334682,-0.07194173
125,119,0.817817,0.57525223
451,451,0.011969335,0.9989207
350,350,0.048914306,0.9805966
650,650,0.2930962,0.95325935
447,622,1.4374559,0.63605624
142,142,0.014075128,0.04156816
562,663,0.5817747,0.52495474
305,305,0.005938181,0.028478503
725,725,0.9338257,0.6313282
106,103,3.2309256,0.17599031
955,955,0.0086158095,0.00026988983
593,438,4.050802,0.17747022
120,120,1.2249655,0.4145931
489,489,0.19376422,0.64380646
73,73,0.26147884,0.9277967
220,220,0.34408656,-0.03303373
536,540,2.720377,0.15091214
664,782,0.7157232,0.7563806
730,730,0.6534182,0.77624744
831,761,1.2052794,0.80093026
275,275,0.0009035915,0.0017274618
72,815,0.92153025,0.3830024
698,698,0.28772682,0.8837536
937,937,0.046807714,0.2682978
21,21,0.0031783758,0.016233325
264,232,1.2460607,0.6146608
153,153,1.5362091,0.4024498
800,800,0.037538894,0.9713536
464,458,0.95398927,0.007894039
231,230,0.7536555,-0.35525328
497,497,0.019928912,0.046673954
681,487,0.7271215,0.7568912
641,641,0.02478106,0.0035078526
791,772,2.504963,0.2395584
736,736,0.04097618,0.99678594
209,209,3.8611972,0.18510872
875,875,1.5830085,0.6697942
439,439,0.2588649,0.5212852
989,74,0.9745439,-0.09928799
