predictions,labels,entropys,plpds
775,775,0.5035545,0.86695755
33,33,0.39132535,0.6892477
903,903,0.076680474,0.9915402
269,269,0.488931,0.6383259
988,816,1.8544298,0.64628273
428,647,1.4799854,-0.017521262
559,559,4.849393,0.15978673
75,75,0.25469714,0.8555778
92,92,0.09475775,0.9102027
535,535,0.27707642,0.26289272
584,584,0.21826223,0.0080676675
859,859,0.77577925,0.5682014
234,234,0.33330992,0.9465542
656,817,2.4016259,0.32931376
362,362,0.026022922,0.011726141
940,940,1.8954871,0.72300047
903,501,0.034737125,0.14246374
447,585,3.74418,0.18380606
594,594,0.022868754,0.99807256
799,495,3.0930967,0.10707018
267,220,2.4714108,0.31886822
230,230,0.88619196,0.58467454
984,984,0.06887922,0.020765126
370,370,1.1070542,0.7858666
457,457,0.04501141,0.58770597
41,41,0.08599527,0.5602752
437,505,0.4772756,0.94694424
154,154,0.6977575,0.86110693
215,162,0.73092794,0.3192277
913,912,1.0742792,0.75856197
220,220,0.065739706,0.96074426
821,821,1.1683288,-0.34376013
926,926,0.24895889,0.9131881
716,716,0.17477751,0.023269057
308,308,0.061518893,0.98604363
193,185,2.164172,0.2810718
667,400,2.443646,0.47270083
430,430,0.03481852,0.062533855
764,869,3.6114674,0.2297442
61,61,0.45887485,-0.022971153
560,234,4.1122684,0.14005528
151,151,0.23772287,0.92302567
407,407,0.68602455,-0.0026571155
543,543,0.5427915,0.92707306
105,89,2.025331,0.5656204
856,856,0.09883097,0.06842774
777,777,0.016296472,0.053808272
345,347,1.0655047,0.34256122
481,481,0.90687597,0.8029654
819,401,3.0996904,0.4205848
452,201,4.4752197,0.077646144
523,612,0.48875707,0.89165235
937,937,0.10964264,-0.0065472126
666,666,0.052170813,0.20947963
90,90,0.08813512,0.054518342
408,408,0.06764437,0.3903718
614,614,0.14507163,0.9482953
364,364,0.11742656,0.26428676
474,474,0.15090898,0.9781139
773,773,0.15329355,0.28506482
510,510,0.04548802,0.9939215
664,681,1.6545215,0.38129282
750,504,2.61302,0.26843423
685,685,0.01708347,0.0036892295
