predictions,labels,entropys,plpds
995,995,0.005222907,0.022850096
358,358,0.068366036,0.5098882
241,241,1.086731,0.39071524
124,124,0.2951368,0.9355859
422,543,2.381152,0.51166147
504,968,1.104924,0.5430046
155,152,0.8149044,0.6052686
370,370,0.4736536,0.9223094
693,523,2.7668757,0.25544983
912,912,1.3758696,0.54800546
879,978,3.016877,0.45985636
1,1,0.032222815,-0.0012444854
572,572,1.0206543,0.82083774
401,401,0.113250375,0.88191146
772,772,0.057802264,0.25298363
868,868,0.75478685,0.9075066
382,382,0.550793,-0.04803455
52,52,0.021030141,0.91410834
615,615,0.033703614,0.9967325
481,481,0.22774912,0.97015613
157,157,1.7863531,0.4136093
441,441,0.1363507,0.44844067
468,656,1.2629778,0.48947376
995,995,0.012193584,0.32970017
794,794,0.5629144,0.8273402
504,849,0.91295654,0.79835904
777,748,2.3493721,0.4439487
344,344,1.1045179,-0.35670608
73,77,1.9092238,0.32718158
335,335,0.025613092,0.5879643
21,127,0.3880851,0.879232
395,395,0.05369714,0.9891864
150,150,0.073111586,0.60592246
919,919,1.2769485,0.37473953
443,459,0.481859,0.8969431
607,607,0.0027852333,0.0017893314
916,916,0.2618257,-0.013665438
955,64,2.0503798,0.27785096
627,627,0.04632496,0.55744344
80,80,0.022876468,0.36384398
937,937,0.11427058,0.97281414
256,256,1.3838774,0.040354133
223,223,2.3478441,0.4976545
441,441,0.26419955,0.36999083
87,87,0.025390008,0.0025408864
79,79,0.16947836,0.97339445
725,948,1.5193384,0.5899054
700,804,2.5372877,0.27195078
905,556,0.34612003,0.8163589
399,399,0.05667593,-0.0013198853
516,516,1.7445705,0.5430336
431,529,1.9020684,0.41468525
402,402,0.15122429,0.97768986
880,880,1.4879663,0.4169795
549,619,2.4149356,0.2541389
753,753,2.9166903,0.47279564
892,835,1.0467796,0.6800868
316,316,1.8794653,0.71158254
954,679,1.4101341,0.6842974
401,401,0.020530008,0.9580649
785,785,0.29101312,0.71367115
227,227,0.4228786,0.15852892
316,316,0.9015063,0.822654
842,842,0.91463804,0.7973041
