predictions,labels,entropys,plpds
538,538,0.098424904,0.9865436
790,886,0.8607348,0.78082776
975,975,0.31471974,0.6434171
636,414,1.4954104,0.6366495
759,759,2.4779634,0.38752946
67,67,1.0262005,0.43912026
328,328,0.13848418,0.9831972
274,352,0.66548973,0.85097027
755,755,0.006284568,0.042670786
410,599,0.5998776,-0.09622431
881,722,0.7944782,0.88942856
655,655,1.1704589,0.6139979
978,437,0.9588806,0.5893216
838,838,2.5091386,0.23084283
533,533,0.9606429,-0.14411771
835,835,0.12257795,0.9398062
280,352,3.811286,0.23956124
386,101,0.12212977,0.13272166
936,936,0.0037717158,0.9853262
241,238,0.78102964,0.2857076
573,751,0.24505961,0.91707915
419,823,2.739506,0.20601094
885,869,1.8433193,0.3512051
139,139,0.011829276,0.07708001
429,429,0.038840383,0.99048764
599,599,0.016542517,0.008041203
808,808,0.024002861,0.8634259
628,628,0.00533296,0.11892325
969,969,1.5337452,0.6529182
760,534,1.1155243,0.6987092
808,655,3.3621993,0.33694848
69,69,0.0009125585,0.02017951
265,196,4.0919275,0.10724959
369,368,0.4185842,0.90242153
764,758,2.5675216,0.42281616
236,236,1.7223513,0.4442252
985,985,0.20135716,0.7195202
75,75,0.040770013,0.0018529892
757,757,0.100647226,0.85289544
931,931,0.03967916,0.05046481
421,421,0.38006455,0.73497224
853,853,0.10774527,0.9892759
687,523,1.5365424,0.7448476
570,570,0.8682369,0.67739534
655,655,0.44967473,0.93966687
491,544,2.4165487,0.3812579
201,201,1.8125256,0.25975797
63,63,0.22411789,0.97218084
104,104,0.0033734515,0.009175241
125,125,0.35247222,0.79582626
851,601,1.2705511,0.5117811
743,702,1.5762346,0.61949164
614,862,0.44002503,-0.051953733
284,284,0.02830489,0.7005111
283,283,1.5032681,0.6394731
247,247,0.035544097,0.89769775
353,353,0.8571763,0.5427448
474,474,0.009960756,0.08048791
823,823,1.2467949,-0.385615
254,174,1.2510335,-0.15233389
677,784,1.3072524,0.7414067
909,968,0.1797508,0.96758217
968,931,1.9106287,0.41996273
768,768,0.06582171,0.094056964
