predictions,labels,entropys,plpds
301,301,0.14394629,0.020933151
31,32,1.817196,0.5668436
958,670,3.2855196,0.49478966
514,514,1.5275853,0.80509603
843,410,2.6438818,0.4210053
496,680,3.4634316,-0.4678334
418,418,1.2100505,0.7893525
360,360,0.061415464,0.8953384
884,884,1.2541016,0.65133274
188,188,0.1800266,0.8963093
753,753,0.06344341,0.3335595
531,531,0.17075405,0.9794351
44,44,0.59818304,0.9279779
423,423,4.652797,-0.16681877
263,264,0.64061564,0.82977504
93,93,0.063436195,0.8988502
714,714,0.3335033,0.94958717
646,610,0.75092554,0.032760203
951,951,0.0842735,0.28672856
903,643,0.2721461,0.96270996
407,407,0.12971336,-0.014264584
275,275,0.13222042,0.23649967
477,792,0.6216971,0.82842815
843,843,0.056178823,0.5997112
630,514,1.4827046,0.6699657
752,752,0.61819905,0.56418407
429,429,0.010530306,0.0038567185
976,976,0.8004871,0.37167454
802,802,0.2760405,0.19572985
599,599,0.43210346,0.07203734
79,79,0.18095589,0.13072324
176,176,1.938353,0.4654941
92,92,0.04608362,0.9105637
985,985,0.07812989,0.06471002
526,916,3.2870011,0.2289265
98,98,0.05113056,0.026943743
842,876,2.3431907,0.4201936
300,300,0.060770586,0.013091564
344,206,2.0969045,0.48433417
779,829,2.808179,0.17510648
224,224,0.09075454,0.22171873
171,151,4.12999,0.11476604
375,375,0.21950907,0.8128834
223,235,1.5180081,0.24777736
690,345,0.51517427,0.8968277
495,453,0.25673518,0.971701
904,799,0.92552793,0.82012886
942,942,3.6838903,0.21304245
733,793,3.8982003,0.12459209
444,444,0.07404182,0.16468161
456,456,0.30876738,0.96106035
599,599,0.08569631,-0.0019757748
234,234,0.38162026,0.8646902
262,262,0.5916823,0.8884479
404,404,0.15771367,0.0750612
805,805,0.16987865,0.9844828
575,575,4.572392,0.102327034
39,39,0.17260855,0.0005466938
194,194,0.01705144,0.9669662
350,350,0.19178823,0.53717256
62,62,1.1253861,0.4876682
234,260,0.16881073,0.9798874
745,745,1.077117,0.8607275
789,519,3.7375922,0.21448296
