predictions,labels,entropys,plpds
269,272,0.116130345,0.9688384
335,333,1.8432943,0.3922665
178,178,0.012413144,0.026197493
245,245,3.3225255,0.25333992
387,387,0.016556341,0.037438214
108,108,0.17254044,0.95842487
34,34,0.2931582,0.81079036
238,240,0.52132654,0.06679511
868,492,2.9260297,0.32318455
720,720,0.013932861,0.025194943
887,887,4.7415247,0.20356263
875,875,0.68300426,0.75887644
635,635,0.850143,0.7636762
872,523,1.3294592,0.69965553
676,195,1.0431602,0.6119256
528,528,0.013685286,0.65746856
198,198,0.2165324,0.89757156
619,846,0.67406315,0.69208735
844,695,2.6281915,0.39499757
104,104,0.3844868,0.9465648
357,360,1.4099115,0.51618385
184,237,1.0642679,0.5971625
343,343,0.08807334,0.9890171
949,949,0.4149152,-0.09437537
157,259,0.5212302,0.86880535
5,6,0.46596575,0.18471628
566,566,0.028733745,0.99653
315,315,0.06806872,0.043019295
353,353,0.03041578,0.006746173
663,497,0.5785198,0.7725601
28,28,0.016351325,0.61516666
398,398,0.014140222,0.01459384
290,288,0.7160549,0.3938179
565,547,1.8052692,0.10419111
999,999,0.4816692,0.8584922
508,810,0.80696344,0.82878286
42,42,0.544454,0.87082565
441,534,2.7986016,0.4532956
25,25,0.25341156,0.847413
106,363,1.8581628,0.48563126
456,456,0.28579143,0.9327701
697,697,0.027827628,0.997281
542,542,1.0072256,0.517533
167,167,0.38853636,0.6316538
985,324,0.22575822,-0.029277623
953,953,0.042033255,0.045933366
485,485,1.1023592,0.4184186
720,412,1.218572,-0.11731124
603,603,1.1548867,0.6763576
854,498,1.0569353,0.32358336
777,777,2.2401907,0.5026387
255,255,0.11331927,0.85656726
573,747,2.6653433,0.45562914
878,810,1.3247535,0.56774855
998,998,0.25087705,0.04654008
395,389,0.039840415,0.9956367
602,602,1.3688023,0.53279114
949,949,0.02232011,0.0010048747
900,835,2.4417524,0.54085714
560,804,0.1771456,0.9681798
972,835,0.32521692,0.93585503
362,362,0.0011771672,0.00040364265
751,817,0.6253486,-0.027934968
645,456,0.4886594,0.6033238
