predictions,labels,entropys,plpds
33,33,0.21699145,0.95979697
496,229,2.3720531,-0.17571545
211,529,2.1004007,0.47374615
774,502,0.66626406,0.81802815
347,269,1.1706444,0.75920844
996,992,1.443289,0.33351016
343,343,0.7479355,0.8332755
406,406,0.47246343,0.8890416
620,681,0.9344413,0.38347703
23,23,0.009176293,0.9080038
143,143,0.0050057424,0.006070018
57,57,2.8737702,0.23772898
575,575,0.04233668,0.056907356
471,471,1.2107579,0.2679694
478,446,2.5366607,0.31414008
428,352,2.4765859,0.22625186
273,273,1.272659,0.30999017
547,705,1.3343494,0.6313531
503,503,0.14050537,0.4988064
135,135,0.044720147,0.9943973
539,539,2.9022698,0.356773
922,918,2.17491,0.59501743
73,77,1.3448219,0.33180285
712,712,0.60066116,0.85673934
480,740,2.0724163,0.50867623
658,658,0.24968815,0.9296419
360,104,1.4062263,0.7422456
795,450,4.5258646,0.28654444
645,645,0.10406485,0.11930245
980,437,0.4297223,0.94784504
676,676,2.5321655,0.34509403
731,731,0.06015473,0.9922838
228,228,0.24636254,0.7277259
235,235,0.02894745,0.06842083
966,966,0.82474077,0.5865109
638,962,2.8196836,0.25573012
791,882,3.1915884,0.40808854
391,391,1.3786093,0.49717316
660,705,1.4701111,0.7626484
161,161,0.11919836,0.96124923
460,460,0.4648502,0.49129254
73,76,2.048886,0.21136081
270,270,0.47352624,0.9188102
515,925,3.9842381,0.30641147
77,77,0.42793953,0.9030998
852,691,5.4768133,0.035725888
710,710,0.6689336,0.023576796
733,843,2.1157045,0.10309875
882,882,0.05084724,0.9750638
54,68,1.157101,0.8080086
119,119,1.0558088,0.64009416
433,639,0.44191676,0.1560278
463,793,1.5695624,0.7332859
974,974,0.123849005,0.31139183
688,688,0.15171957,0.32723403
993,993,0.076784566,0.021060944
249,249,1.1378933,0.6799758
583,561,1.3958826,0.69565594
444,444,2.8047152,0.35433772
641,641,0.7205302,0.75994027
104,177,0.5684352,0.9054545
584,903,1.8535607,0.6056614
173,188,3.2977786,0.16669676
989,989,0.059673578,0.042744458
