predictions,labels,entropys,plpds
537,491,3.679455,0.38039336
209,211,0.9095109,0.8671444
586,847,0.62027186,0.8012769
23,621,4.8042283,0.120496474
198,196,2.8075335,0.3890923
88,88,1.0824714,-0.08017987
188,837,4.0256705,0.25976577
682,682,0.48157066,0.93516237
267,423,5.511078,0.062165778
455,455,1.0926951,0.8764356
834,841,4.5438356,0.20994657
697,784,4.4420595,0.18492906
707,707,0.6803907,0.8644937
842,842,1.2898588,0.4034119
976,150,4.0816965,0.21212298
510,628,1.1024488,0.68694806
798,710,4.0422964,0.3309362
605,747,4.6181545,0.09704065
357,357,0.9659302,0.8172741
539,709,3.7717762,0.3840057
981,768,3.9153957,0.106327504
445,445,0.6844784,0.31195873
934,934,1.8931819,0.76141256
583,583,0.5532315,0.9432056
794,894,3.2894151,0.39256525
448,448,1.7293211,0.7063904
379,379,1.3373426,-0.022146821
723,723,0.53555465,0.726842
573,573,0.25279933,0.66946447
207,209,3.0745754,0.26786357
820,820,1.1042528,0.2979874
956,944,2.2751458,0.3301678
296,296,1.8728379,0.49192262
857,585,3.2505832,0.40110734
924,924,3.046444,-0.12063682
390,390,2.0616808,0.6267049
149,782,4.5037065,0.17142515
411,658,1.478549,0.73075145
626,629,2.443728,0.4473902
586,865,3.9053578,0.23667729
672,691,4.310285,0.22461417
793,246,0.47449273,0.9406107
191,220,2.8336687,0.39310977
450,450,1.8137994,0.6865514
375,375,1.8777151,0.73791945
363,363,0.27452755,0.016222835
723,723,1.2894983,0.648776
628,628,0.52911055,0.79426503
753,840,4.1228194,0.28744632
866,595,1.2515305,0.39757845
842,638,3.0324318,0.39963487
172,172,1.9674346,0.10818645
192,213,3.3821964,0.099935934
48,49,2.5323737,0.58372027
607,607,0.012898266,0.03453225
494,477,1.671941,0.38133365
413,596,3.770926,0.29506895
469,827,1.3854375,0.70679885
625,625,0.73048055,0.65403974
332,332,2.9122396,0.4231782
15,15,0.31489286,0.9709847
980,346,4.3813343,0.14333238
228,228,0.63704526,0.3098114
435,435,3.6243289,0.36425284
