predictions,labels,entropys,plpds
748,748,3.4391356,0.1599746
73,74,1.5543027,0.5190113
651,651,1.6074302,0.63389254
955,955,0.1369899,0.0912506
188,166,2.9221234,0.47426486
554,554,0.3031225,0.7554585
361,361,0.25257468,0.9122871
91,91,1.1943593,0.83021873
99,99,1.1183581,0.753612
83,83,2.9707468,0.28676778
645,645,0.16560718,0.9804711
678,697,3.143702,0.045610964
9,9,0.17536804,0.9132235
933,931,2.0057738,0.4025475
565,798,3.091268,0.3445656
391,391,0.74174,0.85717034
541,541,0.14123833,0.07355696
641,641,0.41000822,0.9506664
548,548,0.25557843,0.46875566
28,632,5.172656,0.055102386
867,595,2.7054558,0.24231565
13,13,0.26535445,0.7765991
839,839,1.209816,0.8161165
224,224,0.19008449,0.784099
470,470,0.60070777,0.21229976
30,30,0.47319448,0.94835037
5,6,1.1243066,0.49770975
237,165,2.049444,0.61078453
880,879,1.9275072,0.6265725
480,480,2.4404268,0.50488544
459,459,1.6127195,0.612326
726,726,0.105518624,0.7685667
782,673,1.7068467,0.53484327
149,149,3.4009995,0.48206285
717,717,1.2356441,0.56319165
292,292,0.43146035,0.8484516
303,303,0.7722283,0.7823902
975,449,1.4075193,-0.10568786
496,806,0.23110038,0.9755158
459,459,0.83748144,0.05572784
374,370,4.520319,0.16543959
912,912,1.4883744,0.70252025
576,576,2.218778,0.631977
737,618,1.162334,0.4120534
145,145,2.7827592,0.14024636
728,811,5.2702794,0.06181563
865,865,0.7750629,0.2539488
191,207,1.6077904,0.5396196
765,401,3.622724,0.33702016
145,145,0.70451856,0.8683898
271,272,2.10351,0.62688416
898,409,3.968761,0.24098015
32,32,0.54459774,0.60095406
741,741,3.9241304,0.31950474
975,975,1.3904637,0.6590421
843,869,4.6812177,0.22388898
435,435,4.6688957,0.14396405
959,932,4.0097055,0.14280064
496,796,2.9966614,0.2638647
116,116,0.7036396,0.9267454
514,851,3.8234055,0.2595895
79,69,1.7771075,-0.17706859
807,460,3.3836777,0.28085393
421,421,0.10426707,0.08964592
