predictions,labels,entropys,plpds
468,468,0.86507094,0.550181
92,92,0.6718694,-0.03601736
668,538,0.830931,0.8208495
904,904,1.9352996,0.47678939
310,307,1.8970749,0.52575195
670,670,0.9299398,0.67377627
48,168,3.5587795,0.24849933
231,230,1.467891,0.35178515
708,793,4.1079726,0.2844134
608,615,2.852283,0.50568396
375,375,0.19470915,0.5942763
232,227,2.6835723,0.37382892
161,161,3.0335474,0.27918
650,650,2.61638,0.53122145
461,515,2.48622,0.4879365
98,93,1.2242764,0.7727977
560,560,0.26468205,0.94871354
594,594,0.6887052,0.44887987
158,158,1.0544634,0.8033528
947,992,2.1827843,0.26685312
294,294,0.12059353,0.37096345
579,579,0.46718866,0.9480687
443,443,2.660922,0.2471987
326,326,0.4427353,0.95788366
859,859,2.011798,0.5620496
227,197,1.7693381,0.4792673
417,417,0.37652662,0.18464792
52,52,0.4261335,0.1590401
355,355,2.515105,0.54295427
751,574,4.6176023,0.06282113
274,274,0.07644701,0.96615016
807,807,0.4046399,0.23025054
63,63,1.3225399,0.6205551
630,630,0.5724653,0.90058565
943,943,2.5171251,0.12347084
799,799,3.7448964,0.14827767
233,223,0.7172681,0.87850976
744,657,2.54179,0.296579
236,235,2.1514025,0.5499722
415,415,0.8260373,0.054910004
463,725,2.4245596,0.48835233
680,171,2.7973094,0.43076205
32,79,3.7844386,0.16383058
450,450,0.3834541,0.9621904
210,210,0.61912394,0.9040231
136,136,0.18699887,0.3794039
940,940,2.6908658,0.18624225
832,832,0.31374687,0.9660644
188,212,1.436027,0.76778275
705,547,1.3457494,0.7612231
543,568,4.271948,0.21444708
341,159,4.203357,0.09028495
465,465,0.2882599,0.93872935
843,830,2.430808,0.11111757
359,359,0.43864745,0.85340565
541,910,1.1902936,0.8313737
769,798,3.0291927,0.5146906
99,99,1.3532006,0.18518764
231,231,1.1021624,0.3276533
309,309,1.6364225,-0.3816377
574,574,0.19596767,0.058138788
654,654,0.5616464,0.8941771
370,370,0.6478962,0.19307739
893,660,4.1673326,0.23396568
