predictions,labels,entropys,plpds
790,790,0.6558873,0.07120973
657,657,0.42449248,0.8868434
383,383,0.14707318,0.6319251
812,812,0.02041846,0.6823338
478,478,1.0910008,-0.007035136
783,783,0.42080972,0.58488905
155,204,1.4362372,0.5772873
517,634,0.7106105,0.6976433
29,29,0.016316188,0.022145987
499,623,2.5384061,0.34847933
923,809,0.5267364,0.9068979
451,451,0.04184652,0.20401263
54,54,0.24616472,-0.02345246
255,365,2.1503265,0.48959178
144,144,0.08543464,0.98772335
652,652,0.0560518,-0.0001116395
640,640,0.5094062,0.9113373
515,834,4.2806506,0.09562506
377,377,0.040256273,0.9917466
820,820,0.088261195,0.8538654
209,242,1.3022968,0.70539993
929,838,0.7890432,0.79065496
135,128,1.9793236,0.5823658
789,580,0.5813427,0.8980793
133,133,0.017017197,0.93367887
902,723,4.34681,0.08981818
650,606,1.771911,0.6229065
221,221,0.031109713,0.99419045
892,892,0.07502571,0.912523
13,13,0.7974797,0.75837094
767,767,0.6587443,0.80686563
77,70,1.1123723,0.5226722
805,805,0.002986379,0.31293434
909,567,0.09440878,0.9794561
412,704,0.22408992,0.97294027
872,623,1.6356566,0.49839133
930,415,0.9449116,0.5063229
668,668,0.1243227,-0.005663395
235,235,0.57451725,-0.07130891
473,674,0.8314764,0.552906
905,497,2.9545715,0.19967681
96,96,0.012108687,0.031065524
566,566,0.5251211,0.92112964
849,505,1.8835826,0.48531398
277,277,0.6270594,0.6976174
109,109,0.06671597,0.8147404
46,40,0.81672406,0.39697793
764,41,4.7782,0.07069862
485,882,2.8789177,0.4227377
197,197,0.3946256,0.9225488
646,646,0.069409326,0.9937514
139,139,0.0023946934,0.019472718
630,630,0.027522925,0.9478187
861,731,0.64383304,0.8827467
125,125,0.027017884,0.94686425
780,780,0.048847217,0.9922647
217,217,0.121925384,0.9810679
802,802,0.09706578,0.96598345
588,588,3.553743,-0.25974372
363,132,0.59940684,0.9177143
883,578,1.8288326,0.40412214
619,794,2.3201563,0.38857412
428,428,0.34084284,0.94667315
294,297,0.0044106096,0.07436174
