predictions,labels,entropys,plpds
250,249,0.26550883,0.20557117
30,30,0.47752088,0.83380497
421,421,0.07649276,0.8549857
707,707,0.4382635,0.93125486
672,672,0.037589855,0.8676414
211,211,0.7158621,0.6766844
752,752,1.0692155,0.5920835
665,834,1.4391959,0.47608823
339,339,0.014935432,0.57026863
619,619,2.6375937,0.39403898
460,150,0.63166046,0.8581061
99,99,1.0939091,0.6574889
950,950,1.6988397,-0.12111062
190,188,1.5764468,0.519585
846,846,0.51866657,0.68159413
417,549,1.470229,0.56682193
833,833,0.360982,0.94144714
175,175,0.39554912,0.93149626
611,611,0.03779184,0.9752639
746,746,1.588643,-0.11384845
577,577,0.27594465,0.16978109
44,44,1.1792488,0.5557449
396,396,0.020047402,0.00037896633
830,830,0.022059157,0.9953759
13,13,0.083165675,0.9877428
469,828,1.8384792,0.41492838
989,989,2.6434019,-0.14916474
832,832,0.015330156,0.004145086
863,863,0.18300417,-0.0055769086
486,486,0.08351275,0.71388954
547,547,0.42043382,0.6621553
260,260,0.17481169,0.82537735
448,733,1.6376035,0.73579013
211,173,0.31797996,0.95063674
142,142,0.057500556,0.97305036
110,110,0.058773063,0.9692512
563,623,1.5492475,0.2696602
260,260,0.016455371,0.9486608
122,997,1.5019845,0.47741932
205,205,0.20001858,0.117418766
491,830,3.4166858,0.3044277
678,678,0.0067576417,0.67398494
366,366,0.25487295,0.9375354
549,681,1.4812896,0.42609727
109,108,2.2130437,0.4102777
867,569,0.35529077,0.4267212
643,787,1.7984552,-0.32420164
250,250,0.33926937,0.34071523
563,563,0.04834625,0.5353823
432,432,2.1010175,0.45611215
819,486,0.9213696,0.25561005
831,750,0.8811757,0.6612594
740,784,0.09355956,0.96992
136,136,0.018589042,0.020095706
373,373,0.064769365,0.9929497
98,137,1.3928833,0.56737465
585,585,1.3779684,0.5968849
748,748,1.1277298,0.43798527
315,315,0.88905585,0.8458978
238,240,1.3585403,0.27253753
491,491,1.1827241,0.70908576
49,49,0.1328361,0.2103321
954,954,0.023966366,0.9967727
580,580,0.09086286,0.5408211
