predictions,labels,entropys,plpds
695,695,0.89245164,-0.051301718
653,653,1.7320004,0.52928996
280,272,0.084189646,0.9707599
654,654,0.71730936,0.5543524
645,645,0.033182822,0.021835566
564,854,0.16912547,0.9823812
0,0,0.26053262,0.9627444
648,838,0.38531774,0.7655628
59,60,2.4743185,0.3264767
807,807,2.2522779,0.39159703
172,172,2.0213027,0.6226449
202,202,0.5711243,0.25377274
209,168,1.5742152,0.32971817
557,557,0.968574,-0.11651558
384,381,0.022618137,0.06654537
177,171,1.6140637,0.4503888
70,70,0.08396573,0.068214774
867,867,0.40467116,0.49050534
561,561,0.00089007226,0.33224213
575,575,0.29064298,0.93102574
73,73,0.28174114,0.91431344
246,268,0.8491808,0.7810779
819,402,0.41489917,0.44511098
672,792,0.0044571944,0.9824851
424,424,0.34695518,0.88537806
372,170,1.8295451,0.3413105
4,3,0.25714493,0.93990016
895,895,0.113832325,0.9315164
0,0,0.020124178,0.9979806
73,75,1.2378322,0.014311522
718,888,0.3364055,0.8677575
220,220,0.007774541,0.7400011
372,372,0.15986377,0.9819234
549,549,0.2730523,0.96182996
296,808,4.2622094,0.11197985
698,698,0.042613123,0.9965226
683,683,0.7054338,-0.1169799
482,482,0.69550115,0.8094944
880,444,0.73046196,0.583796
272,350,2.641251,0.25969583
604,604,0.0039599547,0.015816927
220,256,0.9669112,0.743166
808,808,0.018795203,0.048150897
636,636,0.68981344,0.78375065
531,531,0.3552653,0.5700642
654,799,0.37560356,0.92104864
200,200,2.0365577,0.3238627
286,286,0.0107752,0.05432254
721,443,1.11693,0.59564525
328,328,3.5158565,0.4596724
464,902,1.2937896,0.50580895
108,108,0.07109326,0.0051391125
287,287,1.4980539,0.6547132
438,438,1.327517,0.743664
167,167,1.0485576,0.09660679
328,328,1.2204199,0.74039865
790,790,0.028877877,0.5767073
801,801,0.026905142,0.9977635
294,296,1.3649424,0.26970395
143,143,0.0013957939,0.00087714195
857,406,0.03701759,0.9959783
161,161,2.038756,0.38029182
644,644,1.0991248,0.7222242
812,819,3.1052628,0.20168917
