predictions,labels,entropys,plpds
834,982,1.8536096,0.4832975
95,95,0.023176486,0.329179
234,234,0.10741848,0.7962128
216,216,0.058414157,0.33044362
505,505,0.48781055,0.84713525
632,632,0.049563617,0.949707
205,173,2.0743494,0.40048236
384,384,0.0009139127,0.0053248405
820,820,0.10257693,0.9803657
379,379,0.5224511,0.86382204
306,306,0.032617982,0.9381876
922,922,1.1610243,0.3247981
843,843,0.0039018695,0.64235103
796,796,0.08080026,0.8439158
992,947,0.66459286,0.03744012
604,604,0.04774084,0.7448617
649,649,0.022141518,0.7373674
139,139,0.004575071,0.0007253885
869,869,0.06135814,0.090025425
78,78,0.004822948,0.4893623
627,627,0.05150392,0.041577697
541,541,0.20902906,0.96942604
317,317,0.18916081,0.96659106
348,349,0.6251259,0.3406581
527,527,0.6924238,0.8368335
583,865,3.4718018,0.35815197
886,886,0.45887557,0.89644504
949,949,0.20793594,0.05465591
268,268,0.0035968262,0.9997532
177,224,2.643859,0.42120284
64,363,2.6875534,0.37152007
25,25,0.23038758,0.06984407
976,979,1.4602197,0.5542891
581,753,0.05064704,0.0023508072
511,511,1.4360666,0.56759256
675,519,0.24108005,0.9312313
574,574,2.2545404,0.35109046
984,984,0.07435042,0.004557252
151,167,2.4621482,0.17493553
580,341,0.046271034,0.9902181
519,905,1.6570606,-0.46895468
670,670,0.12864694,0.12210125
776,776,0.24695042,0.72495425
546,420,2.921843,0.2937283
837,836,0.888007,0.50647527
54,54,0.30090952,0.95287186
698,538,0.11409136,0.52727675
285,285,0.13264345,0.51477635
256,226,0.54735893,0.8360609
445,509,2.694024,0.3196127
912,912,0.025746949,0.6231178
140,41,2.5657513,0.37295353
81,81,0.04675625,0.99090457
885,108,2.5304608,0.3731829
352,352,0.052665383,0.84154516
747,747,1.0131464,0.7017184
371,207,1.2606333,0.80444515
843,843,0.0019487039,0.5100546
733,557,0.6586897,0.70510054
57,57,0.026697142,0.0114994645
802,802,0.5501862,0.9376367
375,375,0.2116993,0.25468242
457,457,0.046815768,0.3231089
480,548,3.4062293,0.026153505
