predictions,labels,entropys,plpds
754,754,3.1585739,0.43877783
522,522,0.194808,0.43942803
463,463,0.9601548,-0.040118396
463,882,3.4570956,0.13140349
36,35,0.93551403,0.55432165
579,579,4.1344295,0.20261379
873,698,1.2260821,0.57486486
368,374,0.61445165,0.8819771
148,2,1.9119017,0.3976524
873,698,1.730058,0.4788001
604,604,0.4219726,0.9283995
702,702,0.1836559,0.16004074
494,892,1.9886687,0.5153309
975,400,3.0321026,0.43091968
504,859,4.079505,0.20475745
394,394,0.2664637,0.97411597
207,207,2.1909785,0.33380347
351,351,1.5204144,0.3413671
218,218,0.4862724,0.4958147
48,48,0.1377745,0.97704244
624,624,0.5424343,0.9130272
782,480,1.7735181,0.45261806
822,699,3.6150367,0.2876972
818,881,4.238167,0.20002414
752,558,3.112496,0.24536401
108,108,1.2189046,0.3763689
790,126,4.0119257,0.24821225
134,134,0.36097023,0.05239278
827,729,3.219587,0.2833845
493,493,1.3016293,0.7784442
727,727,0.7305569,0.8748993
586,586,0.30530763,0.7952282
321,321,0.16149046,0.0132367015
736,736,0.057172615,0.1070863
488,490,1.3482299,-0.26302022
786,786,0.2801742,0.35953766
61,61,1.2414701,0.80476725
13,13,0.75444335,0.91530824
54,60,1.7323033,0.54906553
267,267,0.95982945,0.5848735
834,504,3.2511983,0.3954416
759,759,0.5292765,0.9235
670,518,4.6817884,0.18882315
925,923,2.4783971,0.066162735
190,190,0.66001797,0.33319497
583,583,0.3548094,0.61699617
284,284,0.12029508,0.98324937
245,245,1.4435985,0.810113
597,597,0.859819,0.8822765
107,107,3.1423934,0.494652
431,529,2.0381444,0.533569
411,968,3.8017418,0.3241003
858,599,2.477632,-0.28137612
258,261,0.42275766,0.56706095
255,245,1.6215365,0.7195748
877,877,0.18266526,0.9208321
21,21,2.4124317,0.6157624
256,256,0.14633247,0.97987753
561,561,0.30651343,0.4097041
206,205,0.39522034,0.9353956
943,943,0.26230124,0.28727084
266,266,1.2072884,0.533365
434,434,0.59456646,0.88555497
58,54,2.037439,0.38163018
