predictions,labels,entropys,plpds
344,344,0.15384571,0.9829741
520,520,0.6543869,0.7225717
977,978,4.2671185,0.15289569
497,442,1.3085554,0.11500943
131,131,0.72372913,0.87293404
539,539,1.1828904,0.7793595
227,227,0.28519624,0.9336367
789,516,4.0379257,0.18763028
368,355,3.9728396,0.23397805
538,538,0.4220276,0.94356936
157,247,2.3978758,0.3682601
138,138,0.06905846,0.16882318
985,985,0.6306657,0.08498639
167,167,1.429791,0.5703755
202,255,2.405529,0.38634348
488,165,3.7774422,0.35031417
932,932,3.1413865,0.2774094
14,194,3.0525618,0.55183417
938,938,0.19028917,0.61792016
519,519,1.2667806,0.33960927
769,455,2.016926,0.67669433
326,326,0.31250033,0.97110367
662,662,0.38192296,0.95485353
271,274,0.051180124,0.02014041
426,426,0.32157734,0.8581505
60,60,1.2604988,0.7021081
284,284,0.1408428,0.35424405
287,287,2.3951874,0.4043161
564,564,1.5707304,0.76887935
825,825,0.5740694,0.93268937
803,803,3.5845592,0.34449062
139,139,1.5502789,0.74703085
270,270,0.33055985,0.6661868
554,554,0.29935643,0.9548349
571,571,0.6702076,0.9229829
979,979,1.1283506,0.81169933
315,315,3.317391,0.21872321
517,517,0.3821047,0.25201154
485,485,0.94818914,0.7450103
351,351,0.5033314,0.9241092
734,874,2.7279594,0.38981578
82,12,1.5580441,0.7138118
456,456,0.36666107,0.111582756
678,801,2.1431808,0.4970117
451,584,0.41574714,0.5793917
5,839,3.2180953,0.42857358
319,319,1.4406826,0.6336424
915,915,0.1535744,0.95957905
880,870,1.2213073,0.49997616
473,473,0.09776224,0.9179208
275,275,0.2153702,0.14373511
977,977,2.4972806,0.37003285
842,842,2.3855689,0.6575338
321,321,0.49284065,0.7162529
314,312,1.0352191,0.7563934
181,999,4.537683,0.093268804
754,754,2.3924692,0.41266084
857,857,1.2803838,0.691084
891,891,1.0736619,0.5835795
979,979,1.682638,0.42126524
517,517,1.2554414,0.6676679
283,283,0.37384874,0.9473949
916,916,3.419629,-0.10116187
892,892,1.529942,0.5447673
