predictions,labels,entropys,plpds
474,474,0.91028965,0.79714876
446,446,1.8409368,0.6137337
671,671,0.34811044,0.18046641
641,641,0.7079985,0.7413604
933,933,0.21215087,0.9778188
965,965,2.2547512,0.37030482
316,316,0.012037007,0.028939068
363,363,0.09426093,0.29055637
401,401,0.015505985,0.19509071
0,0,0.2672032,0.9637151
124,42,1.1315722,0.7780645
613,613,0.020892037,0.021777749
894,894,0.16655476,0.9656244
975,525,1.9511788,0.41892844
388,388,0.045133818,0.050515592
330,70,5.0046587,0.085084476
424,424,1.7581908,0.53354794
263,264,0.49032766,0.90257055
564,564,0.09288803,0.80486304
942,942,0.78532463,-0.062306643
994,994,0.16884685,0.9735414
515,182,5.036928,0.049658276
678,800,3.549932,0.23376623
75,500,3.771854,0.36017564
557,557,0.9742956,0.7153308
693,433,0.72055376,0.8570694
901,543,0.12950552,0.9793987
827,827,1.5465962,0.61843145
244,244,0.058714677,0.9937269
64,55,0.12096146,-0.010599136
650,650,0.67719764,0.80899477
75,75,0.953183,-0.049052358
47,31,2.0959747,0.251952
627,769,2.3358269,0.63912547
331,331,0.0318074,0.046750247
659,910,1.1212201,0.64939606
764,764,0.10329008,0.030251741
932,932,0.029028147,0.020635724
585,585,3.426638,0.16352132
893,893,0.059934456,0.3381098
707,707,0.15748179,-0.008391678
383,383,4.10865,0.31523418
859,651,3.0256367,0.21472943
685,685,0.052517537,0.009640694
384,384,0.03034817,0.0018543601
158,158,0.33719665,0.9146552
229,229,0.1679424,0.9660026
688,688,0.33914262,0.87810147
504,504,0.3224998,0.9517912
860,860,1.3536875,-0.10105425
269,271,1.7363306,0.42950705
58,65,0.846419,0.74704444
565,565,0.14781293,0.62412655
312,311,0.29678553,0.740957
886,886,0.14834534,0.9556613
172,172,0.09269488,0.21449137
670,543,2.418923,0.257785
799,706,0.48721606,0.075800955
685,685,0.0052660196,0.009411812
238,240,1.2182317,0.31568918
305,305,0.08115672,0.30105358
550,550,0.26632017,0.9576562
741,741,0.024298977,0.91032505
380,377,1.6188093,0.42404246
