predictions,labels,entropys,plpds
678,869,0.40149963,0.9509422
883,862,1.0437846,0.762518
400,400,0.68905866,0.80716103
355,299,0.65876114,0.0027601123
307,307,0.019803545,0.96879375
569,569,1.8437399,0.23061237
414,681,2.490368,-0.0075202584
650,828,2.6146834,0.52235603
262,205,1.254621,0.65530497
505,899,1.4632158,0.5946372
463,7,4.423844,0.08657915
67,67,0.98048663,0.75514776
58,58,0.3754762,0.9347555
207,207,1.6797954,-0.2442177
855,855,0.39832217,0.09740764
279,279,0.11631106,0.7721033
852,213,0.93280137,0.64105123
330,330,0.18671346,-0.03250593
327,490,0.17379782,0.9757113
739,739,0.0050563635,0.9236727
955,955,0.031440057,0.12260574
616,616,0.7395648,0.8694559
667,667,0.0591115,0.99175125
516,887,2.0728006,0.56894207
779,654,0.021491904,0.0076419115
805,680,2.395494,0.49409458
75,312,2.0537128,0.5026911
843,843,0.01845614,0.94828707
982,982,0.40902248,0.93663824
139,139,0.009916045,0.007861257
302,302,0.8148303,0.5831321
165,165,0.24534173,0.10483748
189,189,1.8335637,0.39275563
297,297,0.09635334,0.98074675
527,526,1.1672792,0.5293553
272,271,1.2486262,0.115388185
834,906,1.6464404,0.49525467
576,576,0.042221017,0.1446271
343,343,0.004084923,0.4986031
327,327,0.011025765,0.9971092
325,325,0.029286223,0.0054032207
247,257,0.29402184,0.95620304
597,502,0.35243994,0.7376459
350,350,0.5463437,0.9008244
330,330,0.08523061,0.027518451
512,512,0.083530046,0.023621142
462,462,0.21003956,0.9594974
283,283,0.048183654,0.99504274
358,358,0.782314,0.4080757
280,272,0.25136003,0.94688606
661,661,0.04149144,0.77048284
249,250,2.5382195,0.25516823
851,548,2.2185607,0.59893537
404,404,0.044802874,0.99486834
192,67,4.0138807,0.15340476
575,575,1.4556246,0.53397655
65,65,0.058996398,0.006792426
947,947,0.18502142,0.9815803
943,943,0.5393079,0.6943239
618,534,3.091858,0.34377894
725,899,0.4636389,0.87198156
668,668,0.048205864,0.34209955
115,115,0.08989179,0.0916841
355,355,0.0013855677,0.42742872
