predictions,labels,entropys,plpds
919,919,0.25641277,0.6978756
655,502,0.9782347,0.6794975
349,349,0.4036504,0.08476484
96,96,0.0041478416,0.0025108457
217,217,0.14302127,0.9001725
590,590,0.46429345,0.90267897
26,32,0.29646465,0.51389337
595,856,0.3541872,0.9033757
665,616,2.2132444,0.4952777
391,391,0.2029143,0.9522387
523,542,3.510447,0.19915026
700,163,4.0881586,-0.44095242
716,716,0.3454214,0.24919343
695,695,0.45470995,0.88240033
566,566,0.36321872,0.013313353
330,330,0.1196294,0.27394634
834,457,0.75605094,0.87543833
731,861,1.794055,0.38413653
317,307,0.15264262,0.9523638
173,180,0.880105,0.7246048
964,964,0.20589146,0.38413262
333,333,0.031895746,0.13900745
918,529,3.060061,0.4520077
342,342,0.35699227,0.8931665
112,121,1.1878414,0.46883836
140,140,0.06858518,0.011927068
762,786,1.9570549,0.39198697
31,31,0.48419082,0.8730691
470,108,4.901861,0.13197869
563,563,0.11790609,0.9506009
334,357,2.6172948,0.47133538
974,974,0.08274117,0.13284343
962,962,0.24065085,0.96786195
654,675,0.4518397,0.922288
626,624,2.9671235,0.32401693
643,643,0.8744017,0.6575583
478,478,3.3254776,0.15036727
87,87,0.14747131,0.9840561
982,982,0.9994124,0.2976269
593,593,0.69617546,0.7716849
394,394,0.1314074,0.97670907
96,96,0.012685569,0.99775046
946,946,0.33123496,0.9579396
629,629,0.020635787,0.8429496
917,917,0.35959277,0.750975
594,594,0.028251618,0.9970906
36,928,0.9243234,0.81345624
216,216,0.010749677,0.6015785
742,742,0.23610552,0.120180726
255,255,0.009000957,0.063515544
971,971,0.086114585,0.99161434
593,767,1.7266221,0.51372063
547,547,0.1931412,0.7432556
913,833,0.88918775,0.6912638
4,4,0.5114634,0.83501905
216,180,1.80568,0.5664415
290,34,1.4450145,0.55906236
518,665,1.6908053,0.3352999
577,577,0.15174814,0.96849704
771,534,0.52067745,0.91068363
897,605,0.56717944,0.9244142
892,835,0.8747377,0.60105866
416,416,0.2110275,0.29322153
671,671,0.4666863,0.16433513
