predictions,labels,entropys,plpds
7,7,0.0011398917,0.9969698
4,4,0.0045902454,0.90063846
8,8,4.5183497e-05,0.0010234118
6,6,0.003812631,-0.00032436848
6,6,0.0049629873,0.99949753
9,9,0.0028687299,0.998241
5,5,0.111543305,0.9738524
5,5,3.2571337e-05,0.9998742
7,3,0.82270706,0.14683813
9,9,2.692801e-06,0.27047467
2,2,0.26332688,0.93139607
3,3,0.09531762,0.97845227
1,1,0.0024264469,0.025185764
0,2,0.45896578,0.8391315
1,1,0.00017955029,0.25250953
3,6,0.667705,0.6592857
2,2,0.1382882,0.9655192
4,4,0.0001155309,0.99995327
9,9,0.7419713,0.74263644
2,2,0.5076883,0.4433501
1,1,0.0009410435,0.836212
5,5,0.3691064,0.8825696
8,8,1.482515e-05,0.996053
4,4,0.009666868,0.9748927
1,1,0.000275156,-8.46386e-06
5,5,0.0005344403,-2.8967857e-05
9,9,0.00010749635,0.9975664
2,2,0.0038434798,0.9995507
7,7,0.0002120554,0.9976778
3,3,0.02536252,0.9666752
4,4,0.00078681484,0.00037664175
9,9,0.01733773,0.121818244
1,1,0.0012406462,0.9992757
8,8,6.539084e-06,0.12842399
2,2,1.1907352e-05,0.99970603
6,6,1.2420557,0.3461576
8,8,0.00011012635,0.1370433
6,6,0.0002932931,0.999319
1,1,0.00019473274,0.042523205
3,3,0.111418545,-0.0046073794
5,5,0.00053273747,0.38568586
4,4,0.01760512,0.99793017
6,6,0.00011390145,0.12712145
2,2,0.015729371,0.9943408
0,8,0.26984355,0.9438095
5,5,0.00062729046,0.99486965
1,8,0.02062272,0.9968115
0,0,0.00096736004,-9.071827e-05
0,0,0.0057811346,0.9993303
1,1,0.0002923279,0.98588055
6,6,0.15393546,0.965719
2,2,1.7354625e-05,0.9992643
9,9,0.0030573665,0.8590632
0,0,0.00015584366,0.9841736
6,6,0.0009548613,0.08046311
4,4,0.0001706501,0.9996273
0,0,0.007270168,0.99482685
7,7,0.2575756,0.024374485
4,4,0.00029767826,0.99556756
5,5,7.884031e-05,0.44952142
7,7,7.7876604e-05,0.999315
7,7,0.1400444,0.9692018
6,6,0.00050327426,0.04656577
1,1,0.81990075,-0.31229228
