predictions,labels,entropys,plpds
0,0,0.00076823833,0.94785357
1,1,0.00053108344,0.99307543
9,9,0.0006001637,0.9579608
1,0,0.14017738,0.9721795
5,5,1.0380124e-06,0.0019093156
7,5,0.3800165,0.9171238
6,6,0.0011570769,0.6213604
1,1,0.00021433714,0.86099786
3,3,0.0123681035,0.9787127
4,4,0.2996342,0.5656275
5,5,0.21778072,0.93835264
9,9,0.0010054812,0.060989857
8,8,4.9989263e-05,0.035431385
0,0,0.0015844129,0.95191294
6,6,0.005105856,0.67049
7,7,0.00031204903,0.28861028
3,3,0.041678082,0.08945221
9,9,0.0009821504,0.97615814
2,2,0.65239924,0.72882646
2,2,5.3207652e-05,0.60597837
8,1,0.97001255,0.52324796
9,9,0.002717904,0.13633406
0,0,0.0030625416,0.7655654
4,4,6.718807e-05,0.9999955
5,5,1.8642813e-06,5.9604645e-06
9,9,0.00013853339,0.0014713407
1,1,2.2147913e-05,0.99022686
5,5,0.007182146,0.99776006
1,1,0.0012144584,0.9994881
6,6,0.0023942024,0.80958
9,9,0.17392844,0.96659696
2,2,0.06963049,0.9899385
9,9,0.0004916,0.9951594
8,9,0.035319246,-0.0040866137
4,4,0.005750262,0.19649911
8,8,3.4645913e-05,0.00088471174
9,9,0.025767306,0.6833501
8,8,0.060674172,0.9898331
2,2,0.000952387,0.9998226
4,4,0.0013893652,0.08811545
2,2,0.30024618,0.12286031
2,0,0.7523592,0.54137164
7,7,0.00090565754,0.9991
3,3,0.00041128468,0.98575646
2,7,0.749202,0.499468
3,3,0.0013437967,0.7258692
7,7,0.00014644812,0.99755245
1,1,0.0042359284,0.969798
8,8,3.8255268e-05,0.0020014048
0,0,0.0010065102,0.008618534
4,4,7.5371005e-05,7.915497e-05
3,5,0.04292242,0.9937067
5,5,6.949716e-05,0.021182775
2,2,7.8456505e-05,0.99637884
6,6,0.000767362,0.9990765
0,9,0.0038411294,0.9995299
9,9,0.00033687195,0.22719759
9,9,0.00089757016,0.99893093
4,4,0.012986079,0.9881243
3,3,0.0023783077,0.9837226
6,6,0.0002659876,0.0045377016
7,7,0.00012020233,0.051942408
3,3,0.018496046,-0.0021439195
9,9,0.010958357,0.9979046
