predictions,labels,entropys,plpds
7,7,0.00016132856,0.04395467
7,7,0.0014057306,0.90552646
1,1,0.0012654038,0.009197891
4,4,0.10274301,0.98440367
5,1,0.30272162,0.9368428
1,1,0.00034633902,0.99829966
9,9,0.00013606148,0.99943405
8,8,0.00024824383,0.9148424
0,0,0.00012782555,0.121090055
4,4,0.26231417,-0.06920171
1,1,0.0023756472,0.9300804
6,6,0.00018391099,0.0018103123
8,8,0.00043287443,0.0052629113
9,9,0.00015620061,0.16489589
7,7,3.7329486e-05,0.3875814
2,2,0.00054000743,0.70370847
4,7,0.11014026,0.98210096
9,9,0.010225074,0.77141345
2,2,0.028224463,0.99551934
1,1,0.1779534,0.96399206
8,8,0.00014241032,0.65923125
2,2,0.00019204081,0.9999586
7,7,0.00011104332,0.99579203
4,4,0.0011743535,0.16686535
6,6,3.1056984e-06,0.37912637
9,9,0.0038407145,0.8872427
9,9,0.08344652,0.93947184
4,4,0.562586,0.7779976
7,7,0.0015321058,0.035615623
1,1,0.00058465987,0.9998815
3,2,1.0938418,0.49129766
3,3,0.0005379168,0.9655319
8,8,0.0047745667,0.9833629
0,0,0.073235124,0.9889203
4,4,7.589755e-05,0.00021034479
9,9,0.0002973888,0.006278038
4,4,0.00014039828,0.999989
6,6,0.17963597,0.5883058
7,7,0.00041683708,0.9996504
3,3,0.06507144,0.9880968
1,1,0.005197442,0.9497581
8,8,0.0003897624,0.9995861
8,8,0.016088333,0.0048802495
9,9,7.12332e-05,0.9997696
5,5,0.000634038,0.0022370815
2,2,4.337244e-05,0.7960932
6,5,0.08733312,0.9821059
7,7,0.0016237043,0.9986104
1,1,0.0003308533,0.8663423
1,1,0.005699511,0.999282
4,4,0.12364152,0.9740179
9,9,0.00078247563,0.99951744
2,2,3.8036442e-06,0.0066376925
5,5,3.8859987e-05,0.99965286
2,2,0.00037515716,0.0012732744
1,1,0.00011235949,0.9998323
4,4,0.0030546407,0.29846102
3,5,1.3833693,0.32855117
2,2,9.03391e-05,0.00049197674
7,7,0.00044552312,0.9987519
8,8,0.0007014447,0.00012391806
0,8,0.00030505375,0.9891049
8,8,0.00067625334,0.9280681
5,5,2.7941394e-05,0.9983737
