predictions,labels,entropys,plpds
2,2,0.037495174,0.9834826
6,6,0.2973646,0.9184195
3,3,0.0013174606,0.99981654
4,2,0.0023614648,0.045265794
2,2,0.022095045,0.8158649
1,1,1.2893997e-05,0.99999726
6,6,0.0015041673,0.99945545
6,6,0.00032410963,0.9709684
7,7,0.00065574993,0.14456075
7,4,0.7203367,0.55152446
8,8,0.0013085976,0.9800032
4,4,0.0011261236,0.106526494
4,4,0.00029263,0.00878638
1,1,0.0008309882,0.8811068
1,1,0.00011810711,0.9468778
3,3,0.00064707396,0.9999043
3,3,3.1695534e-05,0.0034534335
5,5,0.0015989931,0.0035822988
3,3,0.0042266217,-1.4662743e-05
7,7,0.000108572385,0.9987126
9,9,4.2319327e-05,0.9973617
9,9,0.0016961352,0.99895406
1,1,0.0006752743,0.0041639805
2,2,0.0011106622,0.97347
6,6,0.0012690609,0.66061544
6,3,0.000345363,0.636797
4,4,0.06867173,0.9893534
3,3,0.66812,-0.18955803
6,6,0.0011055416,0.043000877
6,6,0.0010288288,0.0020835996
4,4,0.0007095002,0.99970496
6,6,0.008979229,-0.00055748224
9,9,0.0011564952,0.47780037
7,7,7.656541e-05,0.9992992
3,3,0.0016977681,0.98751193
8,8,0.00014495579,0.9997189
8,8,0.13404945,0.97253144
5,5,0.0005066198,0.8116731
8,8,8.579444e-05,0.99999297
0,0,3.4133453e-05,0.00049102306
0,0,3.98826e-05,0.00087183714
9,9,6.456535e-05,0.06490809
2,2,0.69186896,0.500971
6,6,0.013476184,0.9606245
7,7,0.00038469574,0.009126186
8,0,0.015995633,0.038957417
5,5,0.00026092413,0.044291794
4,4,0.019071037,-0.0010259748
5,5,4.304031e-05,0.99765027
4,4,4.714233e-05,0.9986663
9,9,7.5278394e-06,0.99940944
5,8,1.0534234,0.16377085
8,8,0.001222321,0.9985794
3,2,0.7066897,0.59294325
0,0,0.00094591774,0.9833178
4,4,0.00030027766,0.9999253
6,6,0.005882632,0.99823946
7,7,0.003046805,0.9988537
7,7,1.628867e-05,0.9975401
2,2,0.0005722752,0.90423906
0,0,0.0005172008,0.17137825
1,1,0.0011112948,0.9970923
3,5,0.037007626,0.9596351
8,8,8.064421e-05,0.9996595
