predictions,labels,entropys,plpds
9,9,0.00037246564,0.8016144
9,9,0.0018393456,0.013526499
7,7,0.00022521753,0.21450555
5,5,0.00045743975,0.9998811
1,1,0.0026076073,0.0010567307
2,2,0.0017943132,0.97580284
5,5,0.0043144207,0.9989193
3,8,0.32634157,-0.08778697
8,8,0.97003543,0.5704403
1,1,0.007171493,0.56858647
4,4,0.1418514,0.9770208
3,3,0.059882317,0.98992807
1,1,0.0011779501,0.69195557
0,0,6.6176064e-05,0.42923033
8,8,0.07415749,0.9514111
3,3,0.0009437115,0.99401593
5,5,5.660531e-05,0.99974126
2,2,0.0057226084,0.04610789
2,2,0.017453391,0.9978541
2,2,0.7279944,0.4763095
1,1,0.00015799451,0.99960274
7,7,0.0013605147,0.9963965
7,7,3.2825742e-06,0.99925935
0,0,0.0017515591,0.6266376
8,8,1.894853e-05,0.99992687
9,9,0.3144435,0.9101908
6,6,0.0023485273,-0.00015586615
4,5,0.029842228,0.99538416
9,9,0.012865612,0.99807465
0,0,0.00037073527,0.1408878
4,4,0.00014308299,0.00036919117
1,1,0.0013918107,0.22955495
1,1,0.0003035717,0.9996368
6,6,0.00039477632,0.0006144643
1,1,0.17868844,0.9687015
0,0,0.0031712682,0.97722393
9,9,0.5041222,0.80675614
7,7,0.4649127,0.46794105
6,6,0.16710354,0.9676396
2,2,0.00023111104,-6.7949295e-06
4,4,2.0818126e-05,0.0003825426
9,9,0.0010578958,0.9088164
9,9,0.0066258553,0.99935347
4,4,5.9939488e-05,0.9029325
6,6,0.03609366,0.21257472
2,2,0.0013625348,0.99967635
0,0,0.39497873,0.87848574
6,6,0.0018926717,3.618002e-05
6,6,0.008738449,0.078217566
0,0,0.00025905544,0.003090322
0,0,0.00048207847,0.9999303
8,8,1.9456264e-05,0.14580959
9,9,0.009832574,0.9859148
5,5,0.22155453,0.84364927
1,1,0.00010289454,0.051519334
9,9,7.036615e-05,0.13124889
7,7,0.18849431,0.40520942
5,5,0.00041489402,0.9975112
2,2,0.010606451,0.99459904
5,5,0.00849348,0.9983371
3,3,0.033423956,0.99423367
3,3,1.0809314e-05,0.055818915
2,2,0.00063333585,0.92880875
6,6,4.641641e-05,0.0093407035
