predictions,labels,entropys,plpds
4,4,0.042251937,0.9930379
5,4,0.12043314,0.9455915
9,9,0.0005684474,0.8755062
4,4,0.00073481153,0.00011509657
0,0,0.31782386,-0.0959425
0,0,0.0018274037,0.9645677
5,5,4.109597e-05,0.9599608
5,5,6.7861525e-05,0.93570065
8,8,0.0001066132,0.99980533
3,5,0.057997003,0.9891857
6,6,0.00020093782,0.5619135
1,1,0.08848433,0.97668105
0,0,0.003030949,0.11915779
8,8,0.0007347959,0.9967841
1,1,0.003717063,0.86415637
4,4,1.3642835e-05,0.9993865
3,3,0.04195242,0.75072515
6,6,0.0036197896,0.14549148
5,7,0.00038793747,0.9781547
2,2,4.6856785e-05,0.016591191
6,6,0.0011923453,0.03559172
9,9,0.0005690307,0.9999541
4,5,0.110868245,0.80447716
6,6,0.00023111537,0.18357855
6,6,0.0004145505,0.9980638
5,3,0.0051359027,0.9984656
2,2,0.00036290335,0.4183269
6,6,0.01817565,0.99323994
2,2,0.018142898,0.9971741
4,0,0.75598896,0.77713066
4,4,3.7389145e-05,-1.1920929e-06
8,8,0.0014995717,0.99889654
6,6,1.9175051e-05,0.0033735037
1,1,0.017946273,-0.000833869
0,0,0.03506029,0.98913324
3,3,0.08632928,0.6832849
5,5,0.0013292956,0.0009199381
9,9,0.009398679,0.9976836
4,4,0.000752529,0.9996787
3,3,0.00021200116,0.1811006
1,1,0.0014870764,0.99978423
9,9,4.0778352e-05,2.3126602e-05
3,5,0.007462824,0.0410918
0,0,0.00028070074,0.009621561
1,1,0.0048111295,0.9863842
0,0,0.0005774366,0.002328217
0,0,0.10623625,0.9237499
1,1,0.23678096,0.94156694
6,6,0.00025006608,0.8324471
7,7,0.00041566242,0.996739
5,5,2.3993287e-05,0.9999812
7,7,0.00013602164,0.9849418
8,8,0.00018132495,0.00075888634
3,3,0.01610993,0.99718577
8,8,8.4902436e-05,0.9856135
4,4,0.23738483,0.9371995
0,0,0.040647954,-0.0053634644
1,1,0.00019342522,0.00027304888
2,4,0.4816991,0.5508802
6,6,0.0013867347,0.09486973
1,1,0.1533997,0.62567496
9,1,0.6776763,0.59515834
7,7,0.0001249553,0.71394765
2,2,0.0004288611,0.82479507
