predictions,labels,entropys,plpds
2,2,1.16159445e-05,0.9993293
4,4,0.00053638377,0.9936322
4,4,0.00045006847,0.99994797
2,2,0.00012917863,0.99995774
5,6,0.085266925,0.10229653
6,6,0.0017614538,0.7018012
4,3,0.790181,0.6187571
8,8,3.1624026e-05,0.9869486
6,6,0.00067729474,0.9998352
9,9,8.6780725e-05,0.99843335
7,7,0.00044983203,0.107230544
5,5,4.2048217e-05,0.025238872
9,1,0.6666657,0.62284136
8,8,0.00034073667,0.9958421
0,0,0.0003065792,0.05239719
6,6,0.007042234,0.025602102
5,6,0.11547154,-0.020934641
1,1,0.00025018642,0.93097115
1,1,0.19683123,0.94455147
0,8,0.019838113,0.99231046
2,2,0.0026076436,0.9996681
0,0,0.000809755,0.0991289
9,9,0.000985876,0.9901291
7,7,0.00038848867,0.91129076
6,6,0.0016533714,6.574392e-05
2,2,0.0012433664,0.99987334
5,5,0.0048074536,0.37603474
0,0,8.1708175e-05,0.99689984
5,5,0.00034438065,0.998748
2,2,0.4723429,-0.0145199895
8,3,1.1006851,0.5671755
9,3,0.24352099,0.94596636
8,8,0.0020010304,0.67045796
2,2,0.0002635527,9.548664e-05
9,9,3.441459e-05,0.950019
4,4,0.53467584,0.8564263
9,9,0.00043886362,0.999966
8,8,7.16998e-05,0.39260823
4,5,5.194165e-05,0.02891618
0,0,0.00038457106,0.9818898
0,0,0.002527692,0.94408745
5,5,1.782161e-05,0.9963587
3,3,0.10531961,0.98501104
3,5,0.20117092,0.9589084
3,3,0.0042309775,-0.00033396482
6,6,0.004677503,0.0057628155
3,3,0.18823025,0.9215972
5,5,0.0032421853,0.9996764
3,3,0.001335006,0.06332487
3,3,3.356279e-05,0.72535074
2,2,0.0035846075,0.99867606
8,8,0.00071612705,0.0061682463
3,3,0.00087603973,0.9973903
3,3,0.16864952,0.90364593
6,6,0.00019172502,0.99995077
6,6,0.0020770426,0.02699542
1,1,0.00010362437,0.99886423
9,9,0.00090758654,0.000109255314
3,2,0.032557156,0.16331708
4,4,0.063123174,0.99014753
2,2,0.012700858,0.99824065
0,0,0.00033913885,-1.4901161e-05
6,6,0.037240274,-0.0033648014
3,3,3.701338e-05,0.30338234
