predictions,labels,entropys,plpds
2,2,0.012330395,0.99820065
7,0,0.0539857,0.9915859
2,2,0.008026359,0.9986554
9,1,0.044409696,0.5203339
2,2,0.074116774,0.8055769
9,9,0.004371493,0.99491906
0,0,0.013889804,0.99810845
4,4,0.021185756,-0.0019966364
3,3,0.0075305933,0.9987858
2,2,0.015016237,0.99799675
7,7,6.3491636e-05,0.99972415
5,4,0.20809728,-0.029374063
8,8,0.0006719074,0.00045502186
3,3,0.115913734,0.9769071
1,1,0.0009691054,0.99979943
2,8,0.95508975,0.4936916
8,8,0.002054418,0.032019317
5,5,9.859763e-06,0.91094965
9,9,5.559525e-05,0.97722524
4,4,0.43718487,0.87395227
4,4,0.00011203959,0.85513914
4,4,1.0885015,0.45339346
9,9,0.00093614514,0.9993559
0,0,0.0007406613,0.9899095
8,8,0.0033926023,0.99959725
2,2,0.0059431633,0.99920756
0,0,0.022265978,0.96590865
3,3,0.04001622,0.41050595
9,9,0.05476778,0.67677164
7,7,0.00010527268,0.99963754
4,4,0.0009931389,0.97345746
0,0,0.00011872909,0.68171394
4,3,0.6283778,0.7298877
9,9,0.00013161002,0.28973657
1,1,0.00012467381,0.0039004683
4,4,1.3182269,-0.53549844
5,5,0.00017021484,0.37258387
8,8,0.0019141289,0.93863624
4,4,0.022364628,0.4166587
9,9,0.004543075,0.0042737126
0,0,0.001311739,0.5427799
5,5,0.00020144606,0.008368194
5,5,0.4013499,0.87360525
7,7,0.00033321333,0.9724466
9,9,0.016470138,0.7066109
8,8,0.0019471226,0.9815411
4,4,0.001018428,0.075966716
8,8,0.0040781256,0.7353709
2,2,1.4980253e-06,0.9692026
3,3,0.00022582243,0.99792564
6,6,2.8707826e-05,0.92208505
4,4,0.00043125334,0.99242175
1,1,6.6601184e-05,0.9908408
3,3,0.001963202,0.91006
6,6,1.2428056e-05,4.887581e-06
0,8,0.009629597,0.48531163
0,0,0.014685459,0.98788464
0,0,0.00027924034,0.999758
3,5,0.75398207,0.54170465
4,4,0.00021719326,0.9992064
7,7,0.0004716504,0.9994798
8,8,0.21377704,0.9512295
8,8,2.3839759e-05,0.65516716
3,3,0.000984835,0.9990931
