predictions,labels,entropys,plpds
7,7,0.0027338099,0.9995701
5,3,0.026698126,-0.0009306669
9,9,0.0024505835,0.99976254
1,1,5.3789496e-05,0.049178004
5,3,0.69462734,0.6050089
3,3,0.0007006978,0.99988276
9,9,0.00028342233,0.9995046
4,4,0.00043995003,0.9996399
7,7,0.00029686443,0.014774859
5,5,0.00013803059,0.99989176
0,0,0.00084052444,0.99969083
6,6,0.000503178,0.00850606
0,0,0.00676542,0.19044334
1,1,0.00012466233,0.9332072
3,5,0.760456,-0.37948143
2,2,0.480234,0.8488148
8,8,0.00033595064,0.94793415
9,8,0.39553723,0.77006394
7,7,0.2710325,0.9235976
2,2,9.0988375e-05,0.015419781
1,9,0.20127857,0.01463902
0,0,0.00013682891,0.0017511845
3,3,2.1982638e-05,0.05884093
8,8,0.00020988815,0.005844176
3,3,7.4148033e-06,0.9957832
1,1,0.1491324,0.965249
0,0,4.7726942e-05,0.982988
5,5,0.00018788058,0.99986637
4,4,0.0005246535,0.9998739
5,6,0.17840579,0.9610874
1,1,0.0002136991,0.9563095
0,0,0.0017659774,0.9979249
3,3,0.00016678475,0.9493413
1,1,0.0018471885,0.0009263754
7,3,0.9587699,0.5327749
6,6,0.012025263,0.18958253
5,5,0.10170035,0.8187152
4,7,0.67604494,0.5793714
7,7,0.00014346518,0.95394534
2,2,0.00015843293,0.95591736
5,2,0.40571892,0.9146352
6,6,0.00018165764,0.9384112
5,2,0.30744117,-0.06465292
3,3,0.0007464813,0.00012177229
6,6,0.11630511,0.9699359
2,2,0.0026586514,0.9933537
2,0,0.017750572,0.9951352
2,2,0.00942735,0.9770344
0,8,0.0068344986,0.0014949441
9,9,0.0023399168,0.998317
6,6,0.00014998586,0.082444906
9,9,0.0015956468,0.95592946
0,0,0.05911252,0.27476066
3,3,0.90724486,0.016470075
1,1,0.02020701,0.9782866
6,2,0.16190882,0.9642308
4,0,0.08110808,0.9729961
0,0,0.0005202923,0.2819299
4,4,3.019437e-05,0.11811769
6,6,0.000105174455,0.0006045103
8,8,0.030187298,0.35693192
4,4,0.0128950635,-0.0016467571
4,4,0.0064155567,0.099365175
6,6,0.00031728076,0.9933187
