predictions,labels,entropys,plpds
1,9,0.24046436,0.93407047
2,5,0.0032261917,0.9995613
5,8,1.7593179,0.21572107
7,7,0.00026185857,0.9484566
5,5,0.023384402,0.015954554
7,0,0.7126138,0.6386141
0,2,0.71133554,0.16028672
2,2,0.02891541,0.30973327
7,7,0.003375071,0.99799865
6,6,0.03182095,0.99489766
5,5,0.003879039,0.47977853
0,0,0.0003901944,0.061127543
0,0,0.036634997,0.05138141
9,9,0.0018420161,0.012932539
8,8,0.00034060216,0.0012326837
8,8,2.0790954e-05,0.028075159
7,7,0.0010514142,0.9998571
6,6,0.01000779,0.9976905
0,0,0.0018562996,0.89537305
0,0,0.2871003,0.934128
7,7,9.699315e-05,0.98820555
4,4,0.0016361445,-7.1525574e-06
5,5,0.00049980916,0.48755342
2,2,0.0009957271,0.99987274
2,2,0.0006476755,0.9726958
4,4,0.036097102,0.99180406
6,6,0.0006087196,0.999895
9,9,0.006215941,-0.00051027536
8,8,0.0001307964,0.999939
5,5,8.5012995e-05,0.055022478
7,7,1.641926e-05,0.9731273
1,1,0.0014805793,9.196997e-05
1,1,0.0020588092,0.9997105
9,9,0.000202427,0.9721645
6,6,0.000103586266,0.0008652806
6,6,0.0012587423,0.9989115
5,5,0.009989049,0.08014989
3,3,0.030843513,0.06097114
9,9,0.025978388,0.012112677
1,1,0.019952286,0.99481714
6,6,0.57720524,0.84798527
2,2,0.00014249173,0.999989
1,9,0.66772765,0.74966896
9,9,0.04005373,0.9786562
8,8,3.2869702e-05,4.2796135e-05
6,6,0.00056863937,0.00637424
1,1,0.002218117,0.02255243
1,1,0.009881906,0.9838135
3,3,8.8698034e-05,0.9618835
1,1,0.0049673053,0.9968649
0,0,0.00017727804,0.66601413
6,6,0.00027917494,0.99671835
7,7,3.1066204e-05,0.9993488
4,0,0.56512576,0.752173
1,1,0.0041384418,0.89593107
2,7,0.92393035,0.3825657
4,4,7.324427e-06,0.10019362
1,1,0.0015592615,0.9998499
6,6,0.12690085,0.04911959
1,1,0.11780304,0.9798279
2,2,9.3019815e-05,0.9989802
0,0,0.00018986421,0.95738906
1,1,0.0002784455,0.91447246
1,1,0.00029663742,0.9998704
