predictions,labels,entropys,plpds
9,2,0.4309316,-0.114268005
4,4,0.00019633894,0.037400723
6,6,0.022762563,0.33670723
8,0,0.0029701693,0.06461644
1,1,0.031624015,0.26085585
4,4,1.0106886e-05,0.999599
6,2,0.10106747,0.17061913
6,6,0.013605042,0.99839073
7,7,5.682105e-05,0.9998531
3,8,0.27726394,0.9261968
1,1,0.09019195,0.9822353
5,4,0.67081046,0.7774892
0,0,2.938798e-05,0.00043326616
8,8,3.618396e-05,0.04912424
3,3,0.037702344,0.9941243
4,4,0.065404534,0.98894274
4,4,0.0006233295,0.9996792
6,6,5.558623e-05,6.532669e-05
0,0,0.00018930316,0.7004838
0,0,0.0010918679,0.019034326
5,3,0.6509924,0.84300303
5,5,0.00041549807,0.006943047
7,7,0.013705108,0.9949304
7,7,0.00046571626,0.99888617
8,8,3.4034005e-05,0.98757863
2,5,0.7304431,0.7578962
5,5,0.0015758206,0.36147612
6,6,7.130462e-05,0.74797976
4,4,1.193549e-05,0.9963402
1,1,0.00046457016,0.99962175
7,7,0.012522345,0.99192363
5,5,0.016023898,0.99719524
6,6,0.00046921262,0.9995422
7,7,5.7478876e-05,0.8976667
2,0,0.0067426106,0.99907094
7,7,0.0017819821,0.19208527
1,8,0.21512309,0.9446631
2,2,0.00028973806,0.9857653
5,5,0.35687667,0.75979185
5,2,0.573686,0.7353995
9,9,0.0002857224,0.02122289
0,0,0.27817813,0.05144912
3,3,5.6701123e-05,0.033689916
3,3,0.0058340393,0.9836219
6,6,0.0003691674,0.060795844
7,7,9.9905876e-05,0.98871607
7,7,0.00019345216,0.93651617
3,3,0.16985333,0.9667792
0,0,0.0012885503,0.9997096
8,8,0.00041143154,0.34369135
0,8,0.03609898,0.055510223
4,4,0.050071403,0.8776425
9,9,0.64530635,0.6091788
0,0,0.07844629,0.9848384
2,2,0.00024878685,0.99747205
1,1,0.0065545896,0.9887188
9,9,0.02112949,0.9971658
3,5,0.6640543,0.6201497
3,3,0.012588959,0.9943452
5,5,0.0041968497,0.9983958
7,7,0.00030010537,0.99886096
3,5,0.6080092,0.7398138
7,7,0.0014601176,0.99926066
1,1,0.00011642604,0.120105326
