predictions,labels,entropys,plpds
9,9,0.60823387,0.6940103
0,0,0.010785819,0.53959346
6,3,0.08547356,-0.013451219
6,6,0.09850258,0.9815116
9,9,3.508648e-05,0.9989035
8,8,0.00030677876,0.39861298
7,7,0.02205763,0.40052176
4,4,0.14249715,-0.03180349
2,2,0.0009190379,0.9950729
3,3,0.00056825747,0.017937899
1,1,0.00077406655,0.9035338
2,2,2.4925645e-05,0.92483044
8,8,1.7843078e-05,0.20241487
4,4,0.00035965315,0.96835256
7,7,0.3642397,0.92413676
7,7,0.032097172,0.5969037
9,9,0.0011442493,0.9998087
4,4,6.078658e-05,0.9978851
0,0,0.00041758677,0.27585512
4,4,7.799326e-05,0.9999486
5,5,0.10346037,0.88325644
9,9,4.0920397e-05,0.60902977
1,1,4.591774e-05,0.89732647
2,2,0.65470344,0.7200998
9,9,0.00038637183,0.9283607
8,8,0.0009858349,0.80930406
6,6,0.00086826104,4.351139e-05
8,8,0.09177524,0.98467815
5,5,0.00018641129,0.99994266
7,7,0.00030549234,0.99415356
9,8,1.063087,0.52904636
3,2,0.7144638,-0.06282389
5,5,0.6813215,0.7316157
6,6,0.4281946,0.9174686
3,3,0.026291555,-0.0029677749
3,2,1.2533453,0.4782181
5,5,0.000598738,0.00019282103
1,1,0.002142541,0.01412487
3,3,0.6857883,0.39392516
8,8,0.011135189,0.019376814
2,2,1.9942468e-05,0.0008930564
4,4,0.040052034,0.9842501
1,1,0.0001873086,0.9996239
3,3,0.00025173422,0.0009868741
2,2,9.206553e-05,0.98866224
9,9,0.00022466523,0.99975026
7,7,1.3123016e-05,0.0074747205
6,6,4.2254587e-06,2.0503998e-05
2,2,0.00025886478,0.99938446
3,4,0.72826684,0.7999583
3,6,0.061281204,0.5080131
4,4,0.00010424027,0.17150879
0,0,0.0007907299,0.9997474
8,8,9.1862355e-05,0.97959167
7,7,0.0021693392,0.9988207
4,4,0.0027675517,0.531946
2,2,0.0020526575,0.9997847
0,8,0.013368977,0.9968174
3,4,0.57610226,0.82548165
0,0,0.0017200296,0.033640563
0,4,1.3503258,0.23790063
2,2,0.03449401,0.98835886
7,7,0.4230487,0.69612634
8,8,0.098072805,0.019667447
