predictions,labels,entropys,plpds
0,0,0.002160044,0.9500974
3,3,0.0027006888,0.85704577
5,5,0.0069080084,0.01081574
9,9,0.00051350653,0.9532945
0,0,0.057083435,0.982414
6,6,0.006861995,0.29141295
4,4,0.00014853316,0.9999872
4,4,0.33150133,0.91818887
6,6,0.00683608,0.99241513
6,8,0.42537782,0.86500317
7,7,0.15565911,0.03370297
8,8,0.00024798364,0.77877325
8,8,0.026454348,0.9642698
1,1,0.003873281,-0.00042659044
1,1,0.0053929947,0.02720511
4,4,0.00040136182,0.9935993
6,6,0.0020837365,0.99739265
4,4,0.003920884,0.9996086
7,7,3.065029e-05,0.999963
8,8,0.00026077102,0.64592046
2,2,0.45181578,0.8993024
9,9,4.3405353e-06,0.86263525
4,4,0.050676614,0.38221627
5,5,0.00023445916,0.9977826
8,3,0.21779513,0.955268
0,0,5.805119e-05,0.9703495
5,5,0.013469058,-0.0010206699
8,8,0.63719803,0.6661836
8,8,0.00027247283,0.806036
6,6,0.0014086459,0.9998669
4,4,0.0046389108,0.10155988
3,3,0.00023532566,0.0024963617
1,1,0.0013361902,0.1268726
4,4,0.13455914,0.8690108
5,5,0.00047345128,0.030348003
0,8,0.4928761,0.7746208
1,1,0.00062671193,0.99253124
2,2,0.002327578,0.99932265
5,5,0.0015085738,0.99983335
4,4,1.2029853,0.5026664
9,9,0.0011124118,0.788605
4,4,1.4989042e-05,0.99693817
6,6,0.005410903,-0.0004208684
4,5,0.25625324,0.7819418
2,2,0.00074071734,0.970733
0,0,2.377156e-05,0.07606804
8,8,0.00074268965,0.9927671
5,5,0.00041430548,3.9339066e-06
2,2,1.137295e-05,0.0051789284
6,6,0.00023812623,0.93081176
9,9,0.0018394933,0.9988138
2,3,0.5973495,0.8391062
3,3,0.29121163,0.90498
5,9,1.2565691,0.48688325
8,8,0.0004363544,0.0110471845
0,0,0.0005227388,0.99972266
1,1,2.431654e-05,0.9474415
3,3,4.7577654e-05,0.9978137
5,5,8.118008e-06,-1.1920929e-07
8,8,0.0020233942,0.4937331
1,0,0.825259,0.48708075
1,1,0.03770896,0.99401665
2,2,0.000882907,0.9999036
8,8,0.018613648,0.0055491924
