predictions,labels,entropys,plpds
2,2,0.0003172999,0.99955195
1,1,0.0019394367,0.33479315
9,9,0.007323435,0.041289985
0,0,0.78556323,-0.42144424
2,2,0.013902856,0.99824184
5,5,0.007878727,0.9990056
5,5,1.54042e-05,0.62907887
0,0,0.7231945,0.7668778
7,7,0.004510508,0.05809039
1,1,7.0250244e-05,0.9912695
6,2,0.0012210968,0.003600657
2,2,5.9864415e-05,0.0060651302
4,2,0.0021568057,0.006499231
5,5,0.0005187383,0.99871767
6,6,0.00047431962,0.7708327
1,1,0.00012921044,0.9992846
6,6,0.00035222294,0.0006723404
5,5,0.007359442,0.99892837
7,7,7.9077756e-05,0.00812459
2,2,0.00038866897,0.9990091
3,5,0.027728237,-0.0029879212
1,1,0.004181798,-0.00041860342
0,0,0.00016313876,2.503395e-05
3,3,0.000473517,0.97182894
5,5,0.0061524557,0.9754742
1,1,0.00072539365,0.99984705
8,8,0.00033832394,0.88034225
0,0,0.0008279874,0.9648426
7,7,0.004106864,0.9789101
4,4,0.9841955,-0.45240366
6,6,0.0039959387,0.9926139
9,9,0.00055607234,0.9997493
5,5,6.179185e-05,0.994241
1,1,0.00036379552,0.99994004
2,2,0.0013977129,0.9994395
5,5,0.102345146,0.021453202
0,0,5.150382e-05,0.99842167
4,4,1.5458843e-05,9.417534e-06
1,1,0.6483806,0.42474282
4,4,1.4397435e-05,0.066461384
0,0,0.0014554892,0.030844808
9,9,0.0010720212,0.9997908
7,7,6.233033e-05,0.9865517
8,8,0.0011375349,0.84915626
4,4,0.00023252751,0.99998105
9,9,0.0010217344,0.09931862
3,3,0.014466116,0.836023
2,2,0.0004645901,0.9989509
8,9,0.35393107,0.8861519
6,6,3.152138e-05,0.005700767
9,9,0.00015669997,0.99789405
9,9,0.0011289297,0.0054633617
5,5,0.00073062966,0.00048810244
3,3,0.27113578,0.8991067
2,2,1.2745467e-05,0.99366075
5,7,0.1986879,0.42332608
9,9,0.00026896538,0.11875969
5,5,0.09847307,0.9301466
6,6,0.00015287517,0.17201424
1,1,0.00049574126,0.089134455
2,2,0.006646839,0.9987699
8,8,3.1931195e-05,0.9996332
0,0,0.048094954,0.10654199
9,9,0.0028498727,0.98802316
