predictions,labels,entropys,plpds
4,4,0.8091087,0.6905858
7,7,0.00057808636,0.9972467
3,3,0.14188293,0.26489037
6,6,0.024724975,0.9960311
5,5,2.306649e-05,0.84039456
6,6,1.9736264e-05,0.007521093
1,1,0.00016793422,0.13116133
8,8,0.15938006,0.9641399
4,4,0.0003261934,0.9562352
5,5,0.19741641,0.950908
7,7,0.023958078,0.9948114
4,4,0.3403123,0.91253835
6,6,0.009378907,0.009514451
8,8,0.0006904269,0.23070914
8,8,0.009935199,0.27204472
4,4,0.035015963,0.8444217
2,2,0.00021719204,0.9994374
2,2,0.0010530896,0.5672765
3,7,0.6916691,0.5490513
5,5,0.000728509,0.9975949
4,4,0.00014283645,0.99978757
9,5,0.80015117,0.72990924
7,7,0.00258258,0.7550042
5,5,0.016589645,0.98277205
0,0,0.007965952,0.99850553
8,8,0.039769836,0.19156605
6,6,0.00266064,0.35767668
5,5,0.037581753,0.7239071
9,9,5.5608434e-06,0.9999955
8,8,0.1707065,0.9620396
6,6,0.19809116,-0.00723356
6,6,0.1639468,0.96926796
0,3,0.8171417,0.57611823
8,8,0.0005724808,0.046265066
9,9,0.012325657,0.99815947
5,5,0.46630627,0.8865616
5,5,0.61469185,0.7094295
8,8,8.8234934e-05,0.00315547
5,6,0.080375485,0.93743163
7,7,2.253621e-05,0.9512938
7,7,0.5929917,0.732216
7,7,0.08112627,0.34084147
5,5,0.0054860115,0.99783236
3,3,0.0005094114,0.9041787
8,8,0.0027555563,0.01707387
0,0,0.03937247,0.66839993
4,4,0.0020094623,0.0024391413
4,4,0.044733837,0.9930815
6,6,0.000998296,0.4203722
6,6,0.0001514596,0.999928
3,3,0.124106005,0.0055522323
9,9,1.0030535e-05,0.9940349
7,7,0.0018946887,0.000903368
6,6,0.00014930237,0.1338014
1,1,0.25672174,0.93567103
5,5,0.002094477,0.003388524
7,7,0.0041051395,0.8732638
1,1,0.0005995495,0.90537345
8,8,0.00064717286,0.20849437
3,6,0.5743361,-0.07505077
8,8,5.820251e-05,0.00014269352
6,6,0.76859045,0.62873
2,2,0.00036802728,0.9735454
4,4,0.0129865445,0.9972
