predictions,labels,entropys,plpds
2,2,0.00027409208,0.9999664
4,4,0.093423,0.9847322
6,6,0.616678,0.7059581
4,4,0.00094721164,0.9895343
5,5,0.38529676,0.8798574
2,2,0.23146544,0.23659587
3,3,2.063183e-05,0.0002335906
7,7,0.009808784,0.9744457
5,5,0.2979528,0.94621646
1,1,0.00024581846,0.15553176
9,9,5.605915e-06,0.99999887
3,3,0.26282325,0.9193529
5,5,0.00014870608,0.41720074
5,5,0.003088327,0.9142546
2,2,0.3410714,0.570392
8,8,7.343397e-05,0.63682127
0,0,0.0030994995,0.39428782
8,8,0.014102653,-0.00030863285
6,6,6.443189e-05,0.012171149
2,2,0.3510138,0.6585791
3,3,0.00027203833,0.0006341338
6,6,0.0007809196,0.00019460917
6,3,0.58037716,0.74601537
6,6,2.1160182e-05,0.9676486
6,7,0.4532303,0.89861876
7,7,0.17541377,0.9430285
8,8,0.0032835386,0.9972595
7,7,1.6064167e-05,0.99989015
2,2,0.075221434,0.8476593
8,8,2.592208e-05,0.00047707558
0,5,0.12798187,0.9319397
6,6,0.63308394,0.7035544
0,6,0.71873647,0.66830516
5,7,0.5323375,0.78842604
4,4,1.59104e-05,0.9613855
4,4,0.00093218044,0.9995312
1,2,1.2530105,0.48277792
7,7,0.293981,-0.047722578
4,4,0.8066568,0.6228442
8,8,8.0202284e-05,0.9994014
1,3,0.32141462,0.92507845
3,3,0.07290921,0.05530405
2,2,0.00030821876,0.99949276
6,6,0.0005806856,0.9999222
2,2,1.925279e-05,0.9990374
0,0,0.001109523,0.01653272
8,8,0.015792815,-0.00073081255
4,4,0.0004202571,7.4744225e-05
3,3,0.010858554,0.98662263
3,3,0.00055812835,0.9974883
5,5,9.594723e-05,0.16180342
5,5,1.4338477e-05,0.98059523
7,7,0.00023890012,0.99997246
2,2,0.0025511752,0.99970627
0,8,0.029016508,0.27531922
8,8,0.43082368,0.732207
7,7,0.0061180354,0.9992516
5,5,0.023865808,0.6014813
7,7,0.009256635,0.9989175
1,1,0.008256684,0.9172944
8,8,0.0002799086,0.59215105
5,5,0.0029735055,0.024198413
3,3,0.012542836,0.99803126
3,3,0.05285249,0.92172223
