predictions,labels,entropys,plpds
3,3,0.00094878784,0.9893996
3,4,1.0334718,-0.31742054
7,7,8.80233e-05,0.9776023
1,1,0.00027416486,0.7965307
7,7,0.00026943668,0.9707199
9,9,3.3143573e-05,0.023006141
2,2,0.2697916,0.4511472
2,2,0.0051618465,0.9952122
4,4,0.8660705,0.7309004
1,1,0.00011294517,0.99978036
9,9,0.0039164904,0.9994462
8,4,0.6444181,0.8262445
3,3,0.12146877,0.82811296
1,1,1.05208455e-05,0.00596416
8,8,1.835316e-05,0.023787081
7,7,0.5868076,0.7450765
0,9,0.9075564,0.53435326
2,2,0.00047552658,0.9999453
9,9,5.347586e-05,0.99388415
0,0,0.00012170368,0.00029325485
5,5,0.009461099,0.99834025
4,4,0.00030838203,0.95330966
9,9,0.0011083789,0.82522315
0,0,3.6231166e-05,0.4864477
2,2,0.41608799,-0.002835095
4,4,0.5995637,-0.01218158
2,2,0.0011481502,0.054264605
6,2,0.7190233,0.7093704
4,4,0.7104459,0.7698214
8,8,6.070478e-05,0.00067925453
8,8,0.0047763716,0.020864666
2,2,0.053350933,0.9874879
0,9,0.94989014,-0.46637252
4,4,0.00043030176,0.99996513
2,2,0.06333317,0.9769326
5,5,0.0028789397,0.9144412
2,2,0.35097516,0.90998137
9,9,8.8402005e-05,0.9971595
4,5,0.17585278,0.9557207
3,3,0.0008015896,0.9966139
7,7,0.00031577586,0.89688504
3,3,0.18002757,0.93302214
7,7,0.0005506075,0.9813677
8,8,0.014262487,0.28853238
0,0,2.621986e-05,0.4060812
7,7,0.0003290965,0.9995705
5,5,0.0009737194,0.0023293495
3,3,0.23904884,-0.015387356
9,9,0.026337229,0.9964958
5,4,0.002142309,0.9997418
5,5,0.00095851667,0.99991447
5,2,0.38415256,0.88468933
9,9,0.002326571,0.8616613
2,2,0.89069426,0.609474
9,9,0.0006902913,0.9995356
6,6,0.0037312591,0.998904
6,6,0.00018895193,0.03499639
0,0,0.6963903,0.7214719
4,4,0.034203738,0.99434215
4,4,0.060215224,0.0040467978
9,9,0.01965902,0.59219414
2,2,0.04488746,0.9755085
5,5,0.003030589,0.7197399
3,4,0.005208938,0.30194116
