predictions,labels,entropys,plpds
0,0,0.0023341556,0.9979829
3,3,0.16864535,0.5071529
3,3,0.034539305,0.97043943
0,8,0.026172878,0.851272
7,7,0.00025644634,0.9971608
0,0,0.07207991,0.5316628
0,0,0.373407,0.9083112
5,3,0.052648395,0.9912344
1,1,0.00013699893,0.99871224
1,1,0.005393821,0.9985214
9,9,0.00014010568,0.9134747
4,4,1.8155955e-05,0.9993292
0,0,0.7232901,0.5726246
1,1,0.0002798813,0.027371109
5,5,4.016852e-06,0.9987923
4,4,0.3688974,0.8817594
6,6,0.053782806,-0.0077414513
6,6,0.29427585,0.7712132
9,0,0.71053255,-0.34034926
4,4,0.00086196576,0.0006916523
6,6,1.0493086e-05,0.99604994
8,8,0.00026659257,0.98500115
6,6,0.00012591759,0.9859372
7,7,0.0013312253,0.9997874
7,7,0.00033988745,0.98286
4,2,0.6771803,0.7347014
9,9,0.72307134,0.4975151
3,3,0.6564932,0.11615813
4,4,0.04610405,0.9926679
6,3,0.003334043,0.9893406
8,8,0.00015276196,0.210091
0,2,0.47280377,0.50065756
4,3,1.0966427,0.5624739
8,9,0.0066886637,-0.0003297925
6,6,0.0025955988,0.99971455
4,4,0.0009613014,0.9377618
3,8,1.237239,-0.51501733
3,3,0.00022108428,0.11704844
1,1,0.014445034,-0.0007057786
3,3,0.054649957,0.22455561
3,3,0.006295086,0.9659033
5,5,0.021267619,0.0027374625
8,8,0.09377529,-0.013724506
3,2,0.5561695,0.8066042
1,1,0.0005121834,0.9710331
1,1,0.27860293,0.9398562
5,5,0.006426427,0.8401544
3,3,0.40671033,0.518502
4,4,0.679191,0.6481361
7,7,0.0018843041,0.99872303
0,0,0.00014520208,0.010812223
9,9,9.503945e-05,0.8444764
1,1,0.0012498234,0.9998914
4,4,0.0022322987,0.9905374
6,9,1.343015,0.4987796
3,3,0.007633961,0.99655133
7,7,0.00041081719,0.9992202
3,3,0.46668923,0.7706349
7,2,0.01449126,0.15175635
8,8,0.0060853343,0.7384398
3,3,0.030296395,0.11984527
8,8,0.0051866313,0.9985865
2,6,0.57224345,0.78092647
6,3,0.008334325,0.99269575
