predictions,labels,entropys,plpds
3,3,0.0116841225,0.9982265
2,2,4.0151637e-05,0.00079995394
0,0,0.00015200702,0.04640007
1,1,0.0013965857,0.9998009
0,0,0.05897761,0.9895101
6,6,0.003266086,0.81591463
8,8,0.0022980869,0.0154518485
3,3,0.00046735944,0.43502843
8,8,0.19297759,0.9661174
8,8,0.00064029393,0.99401015
6,6,0.00028821005,0.9821589
4,4,0.012486924,0.43194026
6,6,0.008389216,0.9955904
4,4,2.9384692e-05,0.99615854
6,9,0.02170607,0.9971964
8,8,0.0068534235,0.9985914
6,6,0.0038762083,0.11867815
5,5,0.0023725475,0.033001423
1,1,0.017045468,0.82457477
3,3,0.44511333,0.80472046
0,0,0.0037374394,0.9995883
7,7,0.0012825172,0.03554952
8,8,0.0021670207,0.99935305
3,5,0.011553127,0.9983183
9,9,7.416526e-05,0.041873872
5,5,0.00012927335,0.99933034
1,1,0.017915588,0.9974393
8,8,0.25513428,0.82912517
8,8,0.0012702178,0.99603397
7,7,0.032485038,0.99462146
5,5,0.00019999257,0.99931675
3,3,0.00086890836,0.9999237
7,7,0.00030913815,0.99991786
6,6,0.06917069,-0.011451721
7,7,7.024638e-05,0.66497505
3,3,0.047015853,0.89187837
0,2,0.0045179883,0.8376495
4,4,0.0009766306,0.99980223
8,8,0.00020730312,0.96397066
2,2,0.00010107282,0.9931582
1,1,0.0066600135,0.97070104
3,3,1.1198721e-05,0.1749999
3,3,0.0009805142,0.9964537
7,7,7.2582325e-06,0.9991484
2,2,0.0015268954,0.010627091
1,1,0.0072709406,0.45622122
8,8,5.413409e-05,-3.5762787e-06
6,6,0.0010952549,0.41120905
0,0,0.0024560692,0.849941
0,0,2.5717723e-05,0.4087878
8,8,0.0064048693,0.12026286
2,2,0.14092717,0.9734497
7,7,0.0013702167,0.9998737
0,8,0.46131894,0.83431035
1,1,0.05967682,0.10190636
7,7,0.0018599317,0.46945715
0,0,1.6089488,0.37599424
1,1,0.0003272369,0.99925846
8,8,0.00026318748,0.9999762
9,9,0.00015974657,0.99976957
6,6,0.26314533,0.9226072
5,3,0.119724736,0.97560143
3,3,0.80600387,0.7156467
2,2,0.0002153093,0.9999482
